id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401858693280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Taylor Hendricks misses 24-foot running jump shot,44,43,2,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T01:23:10Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,342.0
401858693281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,44,43,2,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T01:23:12Z,False,"{'x': 43, 'y': 17}",0,Rebound,340.0
401858693282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,44,43,2,5:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T01:23:27Z,False,"{'x': 47, 'y': 8}",0,Turnover,327.0
401858693283,283,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ty Jerome,44,43,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T01:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401858693284,284,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Tyler Burton,44,43,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431914'}}]",2026-03-19T01:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401858693285,285,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for DeJon Jarreau,44,43,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4066796'}}]",2026-03-19T01:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401858693289,289,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,44,43,2,5:07,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T01:24:04Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,307.0
401858693290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,44,43,2,5:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-19T01:24:07Z,False,"{'x': 2, 'y': 2}",0,Rebound,304.0
401858693291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Wells makes two point shot,44,45,2,5:03,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-19T01:24:08Z,True,"{'x': 28, 'y': 3}",2,+2 Points,303.0
401858693292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),46,45,2,4:58,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-19T01:24:14Z,True,"{'x': 28, 'y': 0}",2,+2 Points,298.0
401858693294,294,"{'id': '9', 'text': 'Defensive Goaltending'}",Taylor Hendricks defensive goaltending violation,46,45,2,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,298.0
401858693296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Olivier-Maxence Prosper makes 8-foot driving floating jump shot,46,47,2,4:45,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T01:24:46Z,True,"{'x': 20, 'y': 7}",2,+2 Points,285.0
401858693297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Strawther bad pass
turnover (Taylor Hendricks steals)",46,47,2,4:26,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T01:25:05Z,False,"{'x': 42, 'y': 9}",0,Turnover,266.0
401858693299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Taylor Hendricks makes running layup,46,49,2,4:22,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T01:25:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,262.0
401858693300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,46,49,2,4:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T01:25:31Z,False,"{'x': 5, 'y': 23}",0,Turnover,242.0
401858693301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 26-foot three point step back jumpshot,46,49,2,3:54,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-19T01:25:46Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,234.0
401858693302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,49,2,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T01:25:49Z,False,"{'x': 15, 'y': 24}",0,Rebound,231.0
401858693303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Taylor Hendricks steals),46,49,2,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T01:25:57Z,False,"{'x': 27, 'y': 12}",0,Turnover,222.0
401858693305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 24-foot running jump shot,46,49,2,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-19T01:26:01Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,219.0
401858693306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,46,49,2,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T01:26:05Z,False,"{'x': 4, 'y': 13}",0,Rebound,215.0
401858693307,307,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,46,49,2,3:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-19T01:26:06Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,214.0
401858693308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,46,49,2,3:33,False,0,{'id': '7'},,2026-03-19T01:26:07Z,False,"{'x': 7, 'y': 18}",0,Rebound,213.0
401858693310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Johnson misses two point shot,46,49,2,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T01:26:40Z,True,"{'x': 29, 'y': 1}",2,Missed FG,199.0
401858693311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,46,49,2,3:16,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-19T01:26:43Z,False,"{'x': 29, 'y': 1}",0,Rebound,196.0
401858693312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small misses driving layup,46,49,2,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-19T01:26:48Z,True,"{'x': 23, 'y': 2}",2,Missed FG,190.0
401858693313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,49,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T01:26:50Z,False,"{'x': 23, 'y': 2}",0,Rebound,188.0
401858693314,314,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes running dunk (Julian Strawther assists),48,49,2,3:06,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2026-03-19T01:26:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,186.0
401858693316,316,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,48,49,2,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-19T01:27:03Z,False,"{'x': 27, 'y': 14}",0,Foul,178.0
401858693318,318,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,48,49,2,2:58,False,0,{'id': '29'},,2026-03-19T01:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401858693319,319,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,48,49,2,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-03-19T01:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401858693321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,48,50,2,2:58,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-19T01:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401858693322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,48,51,2,2:58,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-19T01:30:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401858693323,323,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point jumper (Nikola Jokic assists),51,51,2,2:38,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-19T01:30:46Z,True,"{'x': 2, 'y': 0}",3,+3 Points,158.0
401858693325,325,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Cam Spencer flagrant foul type 1,51,51,2,2:38,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-19T01:30:50Z,False,"{'x': 2, 'y': 0}",0,Foul,158.0
401858693327,327,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:38) [Nuggets] REF-INITIATED REVIEW (CALL OVERTURNED),51,51,2,2:38,False,0,,,2026-03-19T01:31:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,158.0
401858693328,328,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Tim Hardaway Jr. makes free throw flagrant 1 of 1,52,51,2,2:38,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T01:32:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401858693329,329,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaylen Wells,52,51,2,2:38,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-03-19T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401858693330,330,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Taylor Hendricks,52,51,2,2:38,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401858693333,333,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,52,51,2,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:33:05Z,False,"{'x': 28, 'y': 15}",0,Foul,153.0
401858693335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,53,51,2,2:33,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T01:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401858693336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,54,51,2,2:33,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T01:33:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401858693337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javon Small lost ball turnover (Christian Braun steals),54,51,2,2:11,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431767'}}]",2026-03-19T01:34:20Z,False,"{'x': 13, 'y': 25}",0,Turnover,131.0
401858693339,339,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small blocks Christian Braun 's 2-foot running layup,54,51,2,2:07,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4781746'}}]",2026-03-19T01:34:25Z,True,"{'x': 27, 'y': 2}",2,Missed FG,127.0
401858693341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,54,51,2,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:34:29Z,False,"{'x': 27, 'y': 2}",0,Rebound,123.0
401858693342,342,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,54,51,2,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T01:34:33Z,False,"{'x': 27, 'y': 2}",0,Foul,122.0
401858693344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,54,52,2,2:02,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:34:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401858693345,345,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,54,52,2,2:02,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2026-03-19T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401858693347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,54,53,2,2:02,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401858693348,348,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,54,53,2,1:50,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:35:38Z,False,"{'x': 19, 'y': 21}",0,Foul,110.0
401858693350,350,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 20-foot jumper,54,53,2,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T01:36:11Z,True,"{'x': 5, 'y': 1}",2,Missed FG,102.0
401858693351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,54,53,2,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-19T01:36:16Z,False,"{'x': 5, 'y': 1}",0,Rebound,97.0
401858693352,352,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Javon Small assists),54,56,2,1:29,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-03-19T01:36:23Z,True,"{'x': 7, 'y': 18}",3,+3 Points,89.0
401858693354,354,"{'id': '48', 'text': 'Flopping Technical'}",Cedric Coward flopping technical foul,54,56,2,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,89.0
401858693355,355,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,55,56,2,1:29,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T01:37:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401858693356,356,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,55,56,2,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-19T01:37:45Z,False,"{'x': 7, 'y': 0}",0,Foul,78.0
401858693358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,56,56,2,1:18,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T01:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401858693359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,57,56,2,1:18,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T01:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401858693360,360,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Jokic defensive 3-seconds (technical foul)
",57,56,2,1:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,69.0
401858693361,361,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,57,57,2,1:09,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-19T01:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401858693362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,57,57,2,59.5,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T01:39:13Z,True,"{'x': 23, 'y': 3}",2,Missed FG,59.5
401858693363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,57,57,2,58.3,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-19T01:39:14Z,False,"{'x': 23, 'y': 3}",0,Rebound,58.3
401858693364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Braun out of bounds bad pass turnover,57,57,2,50.6,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T01:39:24Z,False,"{'x': 2, 'y': 2}",0,Turnover,50.6
401858693365,365,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,57,57,2,41.2,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-19T01:39:48Z,False,"{'x': 21, 'y': 9}",0,Foul,41.2
401858693367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,57,57,2,41.2,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T01:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.2
401858693368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,57,57,2,41.2,False,0,{'id': '29'},,2026-03-19T01:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.2
401858693369,369,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,57,57,2,41.2,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-03-19T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.2
401858693371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,57,58,2,41.2,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T01:40:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.2
401858693372,372,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper (Jamal Murray assists),60,58,2,32.8,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T01:40:42Z,True,"{'x': 30, 'y': 25}",3,+3 Points,32.8
401858693374,374,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,60,58,2,14.7,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T01:41:07Z,False,"{'x': 34, 'y': 8}",0,Foul,14.7
401858693376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,60,59,2,14.7,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.7
401858693377,377,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,60,59,2,14.7,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-03-19T01:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.7
401858693379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,60,60,2,14.7,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.7
401858693380,380,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,60,60,2,0.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T01:42:17Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,0.9
401858693381,381,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,60,60,2,0.9,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T01:42:17Z,False,"{'x': 14, 'y': 23}",0,Rebound,0.9
401858693382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,60,2,0.0,False,0,,,2026-03-19T01:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401858693383,383,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Javon Small,60,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4781746'}}]",2026-03-19T01:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858693384,384,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,60,60,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-19T01:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858693385,385,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,60,60,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2026-03-19T01:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401858693390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Olivier-Maxence Prosper makes dunk (Ty Jerome assists),60,62,3,11:49,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T01:58:57Z,True,"{'x': 26, 'y': 0}",2,+2 Points,709.0
401858693392,392,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,60,62,3,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T01:59:13Z,False,"{'x': 18, 'y': 3}",0,Foul,698.0
401858693394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Christian Braun misses 13-foot fade away jump shot,60,62,3,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T01:59:40Z,True,"{'x': 38, 'y': 1}",2,Missed FG,682.0
401858693395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,60,62,3,11:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T01:59:43Z,False,"{'x': 38, 'y': 1}",0,Rebound,679.0
401858693396,396,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaylen Wells misses 10-foot two point shot,60,62,3,11:13,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-19T01:59:50Z,True,"{'x': 16, 'y': 5}",2,Missed FG,673.0
401858693397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,60,62,3,11:08,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T01:59:55Z,False,"{'x': 16, 'y': 5}",0,Rebound,668.0
401858693398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,60,62,3,10:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:00:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,659.0
401858693399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,60,62,3,10:55,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-19T02:00:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,655.0
401858693400,400,"{'id': '125', 'text': 'Layup Shot Putback'}",Spencer Jones makes two point shot,62,62,3,10:55,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-19T02:00:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,655.0
401858693401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,62,62,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T02:00:17Z,False,"{'x': 24, 'y': 1}",0,Foul,648.0
401858693403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,62,63,3,10:48,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T02:00:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401858693404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,62,64,3,10:48,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T02:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401858693405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Jones makes 7-foot driving floating jump shot (Nikola Jokic assists),64,64,3,10:42,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-03-19T02:01:16Z,True,"{'x': 28, 'y': 7}",2,+2 Points,642.0
401858693407,407,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (Ty Jerome assists),64,67,3,10:31,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:01:28Z,True,"{'x': 37, 'y': 23}",3,+3 Points,631.0
401858693409,409,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,64,67,3,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:01:42Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,616.0
401858693410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,64,67,3,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:01:46Z,False,"{'x': 40, 'y': 21}",0,Rebound,612.0
401858693411,411,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,66,67,3,10:12,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:01:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,612.0
401858693412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 24-foot three point step back jumpshot,66,70,3,10:02,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:01:56Z,True,"{'x': 6, 'y': 16}",3,+3 Points,602.0
401858693413,413,"{'id': '124', 'text': 'Finger Roll Layup'}",Jamal Murray misses finger roll layup,66,70,3,9:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T02:02:17Z,True,"{'x': 32, 'y': 6}",2,Missed FG,581.0
