id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810573141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marvin Bagley III makes 5-foot driving floating jump shot (AJ Johnson assists),34,18,1,1:54,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5170947'}}]",2026-02-04T00:34:47Z,True,"{'x': 23, 'y': 5}",2,+2 Points,114.0
401810573142,142,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,34,18,1,1:54,False,0,{'id': '18'},,2026-02-04T00:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,114.0
401810573143,143,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,34,18,1,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2026-02-04T00:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810573145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 6-foot pullup jump shot,36,18,1,1:35,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:36:46Z,True,"{'x': 18, 'y': 2}",2,+2 Points,95.0
401810573146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,36,18,1,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-02-04T00:37:04Z,False,"{'x': 46, 'y': 18}",0,Turnover,81.0
401810573147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,36,18,1,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:37:20Z,True,"{'x': 23, 'y': 8}",2,Missed FG,73.0
401810573148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,36,18,1,1:10,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-02-04T00:37:23Z,False,"{'x': 23, 'y': 8}",0,Rebound,70.0
401810573149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 8-foot driving floating jump shot,36,20,1,1:01,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-04T00:37:33Z,True,"{'x': 25, 'y': 9}",2,+2 Points,61.0
401810573150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 13-foot pullup jump shot,36,20,1,49.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-04T00:37:46Z,True,"{'x': 16, 'y': 9}",2,Missed FG,49.7
401810573151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,36,20,1,47.3,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-04T00:37:48Z,False,"{'x': 16, 'y': 9}",0,Rebound,47.3
401810573152,152,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,36,20,1,29.8,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-04T00:38:07Z,False,"{'x': 20, 'y': 2}",0,Foul,29.8
401810573154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,36,21,1,29.8,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-04T00:38:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.8
401810573155,155,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,36,21,1,29.8,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-02-04T00:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.8
401810573157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,36,22,1,29.8,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-04T00:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.8
401810573158,158,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,36,22,1,6.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-04T00:39:22Z,False,"{'x': 3, 'y': 15}",0,Foul,6.9
401810573160,160,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mikal Bridges makes free throw 1 of 3,37,22,1,6.9,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-04T00:40:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.9
401810573161,161,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mikal Bridges makes free throw 2 of 3,38,22,1,6.9,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-04T00:40:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.9
401810573168,168,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mikal Bridges misses free throw 3 of 3,38,22,1,6.9,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-04T00:40:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.9
401810573230,230,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Sharife Cooper,38,22,1,6.9,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-02-04T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810573231,231,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jalen Brunson,38,22,1,6.9,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2026-02-04T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810573232,232,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,38,22,1,6.9,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-02-04T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810573169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,38,22,1,4.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-04T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.0
401810573170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 26-foot three point pullup jump shot,38,22,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-04T00:40:58Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,0.1
401810573171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,38,22,1,0.1,False,0,{'id': '27'},,2026-02-04T00:40:58Z,False,"{'x': 34, 'y': 26}",0,Rebound,0.1
401810573172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,22,1,0.0,False,0,,,2026-02-04T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810573174,174,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,38,22,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-02-04T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810573175,175,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,38,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-02-04T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810573176,176,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Ariel Hukporti,38,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4871141'}}]",2026-02-04T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810573177,177,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,38,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2026-02-04T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810573183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Marvin Bagley III 's 3-foot driving layup,38,22,2,11:46,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3934719'}}]",2026-02-04T00:44:02Z,True,"{'x': 22, 'y': 2}",2,Missed FG,706.0
401810573185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,38,22,2,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-04T00:44:05Z,False,"{'x': 22, 'y': 2}",0,Rebound,703.0
401810573186,186,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 30-foot three point jumper,38,22,2,11:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:44:16Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,691.0
401810573187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,38,22,2,11:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-04T00:44:18Z,False,"{'x': 34, 'y': 29}",0,Rebound,689.0
401810573188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (AJ Johnson steals)",38,22,2,11:26,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5170947'}}]",2026-02-04T00:44:22Z,False,"{'x': 46, 'y': 2}",0,Turnover,686.0
401810573190,190,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,38,22,2,11:23,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-04T00:44:26Z,False,"{'x': 25, 'y': 2}",0,Foul,683.0
401810573192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson misses free throw 1 of 2,38,22,2,11:23,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-04T00:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,683.0
401810573193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,38,22,2,11:23,False,0,{'id': '27'},,2026-02-04T00:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,683.0
401810573194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,38,23,2,11:23,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-04T00:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810573195,195,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 2-foot two point shot,40,23,2,11:02,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:45:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,662.0
401810573197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,40,25,2,10:47,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-04T00:45:43Z,True,"{'x': 20, 'y': 3}",2,+2 Points,647.0
401810573198,198,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,40,25,2,10:29,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-04T00:46:03Z,False,"{'x': 29, 'y': 6}",0,Foul,629.0
401810573200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,41,25,2,10:29,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-04T00:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810573201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,42,25,2,10:29,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-04T00:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810573202,202,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,42,25,2,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-04T00:46:58Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,612.0
401810573203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,42,25,2,10:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-04T00:47:02Z,False,"{'x': 2, 'y': 12}",0,Rebound,608.0
401810573204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 7-foot driving floating jump shot,42,27,2,10:07,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-04T00:47:03Z,True,"{'x': 30, 'y': 6}",2,+2 Points,607.0
401810573205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,44,27,2,9:45,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:47:27Z,True,"{'x': 24, 'y': 3}",2,+2 Points,585.0
401810573207,207,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,44,27,2,9:45,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-02-04T00:47:40Z,False,"{'x': 25, 'y': 2}",0,Foul,585.0
401810573209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,44,27,2,9:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:47:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401810573210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,44,27,2,9:43,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-04T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810573211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 19-foot step back jumpshot,44,27,2,9:31,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-04T00:48:11Z,True,"{'x': 41, 'y': 10}",2,Missed FG,571.0
401810573212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,44,27,2,9:30,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-04T00:48:12Z,False,"{'x': 41, 'y': 10}",0,Rebound,570.0
401810573213,213,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,44,27,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-04T00:48:16Z,False,"{'x': 36, 'y': 8}",0,Turnover,567.0
401810573214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,44,29,2,9:17,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-04T00:48:37Z,True,"{'x': 28, 'y': 1}",2,+2 Points,557.0
401810573215,215,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Karl-Anthony Towns misses 10-foot two point shot,44,29,2,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:49:03Z,True,"{'x': 15, 'y': 3}",2,Missed FG,530.0
401810573216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,44,29,2,8:48,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-04T00:49:05Z,False,"{'x': 15, 'y': 3}",0,Rebound,528.0
401810573217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Sharife Cooper makes 23-foot running jump shot (AJ Johnson assists),44,32,2,8:43,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5170947'}}]",2026-02-04T00:49:10Z,True,"{'x': 2, 'y': 1}",3,+3 Points,523.0
401810573219,219,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,32,2,8:42,False,0,{'id': '18'},,2026-02-04T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810573220,220,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jordan Clarkson,44,32,2,8:42,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-02-04T00:49:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810573222,222,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 26-foot three point jumper (Landry Shamet assists),47,32,2,8:27,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2026-02-04T00:52:36Z,True,"{'x': 20, 'y': 26}",3,+3 Points,507.0
401810573224,224,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Justin Champagnie misses 7-foot two point shot,47,32,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-04T00:52:57Z,True,"{'x': 32, 'y': 2}",2,Missed FG,485.0
401810573225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,32,2,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:53:02Z,False,"{'x': 32, 'y': 2}",0,Rebound,480.0
401810573228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Tyler Kolek assists),49,32,2,7:58,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-02-04T00:53:04Z,True,"{'x': 24, 'y': 5}",2,+2 Points,478.0
401810573236,236,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III makes 7-foot two point shot,49,34,2,7:45,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-02-04T00:53:18Z,True,"{'x': 31, 'y': 4}",2,+2 Points,465.0
401810573237,237,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,49,34,2,7:31,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-04T00:53:31Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,451.0
401810573238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,49,34,2,7:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-04T00:53:36Z,False,"{'x': 49, 'y': 5}",0,Rebound,446.0
401810573239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (OG Anunoby steals),49,34,2,7:22,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3934719'}}]",2026-02-04T00:53:40Z,False,"{'x': 30, 'y': 9}",0,Turnover,442.0
401810573241,241,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,49,34,2,7:20,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-04T00:53:44Z,False,"{'x': 46, 'y': 32}",0,Foul,440.0
401810573243,243,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for AJ Johnson,49,34,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5170947'}}]",2026-02-04T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810573244,244,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,49,34,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2026-02-04T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810573245,245,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Sharife Cooper,49,34,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432173'}}]",2026-02-04T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810573246,246,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,49,34,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-02-04T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810573247,247,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Marvin Bagley III,49,34,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2026-02-04T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810573248,248,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,49,34,2,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-02-04T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810573249,249,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,49,34,2,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-02-04T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810573257,257,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,49,34,2,7:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:54:36Z,False,"{'x': 21, 'y': 2}",0,Foul,429.0
401810573259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,50,34,2,7:09,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810573260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,51,34,2,7:09,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:55:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810573261,261,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,51,34,2,6:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:55:48Z,False,"{'x': 29, 'y': 2}",0,Foul,417.0
401810573263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,51,34,2,6:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-04T00:56:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,417.0
401810573264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,51,34,2,6:57,False,0,{'id': '27'},,2026-02-04T00:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,417.0
401810573265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,51,34,2,6:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-04T00:56:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,417.0
401810573266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,51,34,2,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,413.0
401810573267,267,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 2-foot driving dunk (Tyler Kolek assists),53,34,2,6:40,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-02-04T00:56:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,400.0
401810573269,269,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,53,34,2,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:56:41Z,False,"{'x': 27, 'y': 0}",0,Foul,400.0
401810573271,271,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,53,34,2,6:40,False,0,{'id': '27'},,2026-02-04T00:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810573272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,54,34,2,6:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T01:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810573273,273,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyshawn George misses 6-foot two point shot,54,34,2,6:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-04T01:00:20Z,True,"{'x': 31, 'y': 2}",2,Missed FG,387.0
401810573274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,34,2,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T01:00:21Z,False,"{'x': 31, 'y': 2}",0,Rebound,386.0
401810573275,275,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Landry Shamet makes 26-foot running pullup jump shot (Josh Hart assists),57,34,2,6:23,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-02-04T01:00:24Z,True,"{'x': 47, 'y': 14}",3,+3 Points,383.0
401810573277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 15-foot fade away jump shot,57,34,2,6:09,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-04T01:00:38Z,True,"{'x': 12, 'y': 8}",2,Missed FG,369.0
401810573278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,34,2,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T01:00:41Z,False,"{'x': 12, 'y': 8}",0,Rebound,366.0
401810573280,280,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),60,34,2,5:55,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-02-04T01:01:06Z,True,"{'x': 30, 'y': 25}",3,+3 Points,355.0
401810573282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Jalen Brunson steals),60,34,2,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3934672'}}]",2026-02-04T01:01:22Z,False,"{'x': 32, 'y': 16}",0,Turnover,340.0
401810573284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 24-foot running jump shot (Tyler Kolek assists),63,34,2,5:36,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-02-04T01:01:26Z,True,"{'x': 48, 'y': 6}",3,+3 Points,336.0
401810573286,286,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,63,34,2,5:34,False,0,{'id': '27'},,2026-02-04T01:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
