id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810124286,286,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mitchell Robinson,47,49,2,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351852'}}]",2025-11-22T23:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810124290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,47,50,2,5:42,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:02:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810124291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart makes 1-foot two point shot (Jalen Brunson assists),49,50,2,5:33,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-11-22T23:02:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,333.0
401810124293,293,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze misses alley oop layup,49,50,2,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-22T23:02:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,325.0
401810124294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,49,50,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-22T23:02:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,319.0
401810124295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 11-foot driving floating jump shot,51,50,2,5:17,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-22T23:02:38Z,True,"{'x': 27, 'y': 12}",2,+2 Points,317.0
401810124296,296,"{'id': '9', 'text': 'Defensive Goaltending'}",Tristan da Silva defensive goaltending violation,51,50,2,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-22T23:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,317.0
401810124297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Goga Bitadze assists),51,52,2,5:03,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-11-22T23:03:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,303.0
401810124299,299,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 10-foot two point shot,53,52,2,4:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:03:21Z,True,"{'x': 27, 'y': 10}",2,+2 Points,285.0
401810124300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 25-foot three point step back jumpshot,53,52,2,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:03:35Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,271.0
401810124301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,52,2,4:30,False,0,{'id': '19'},,2025-11-22T23:03:36Z,False,"{'x': 41, 'y': 20}",0,Rebound,270.0
401810124303,303,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,53,52,2,4:30,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2025-11-22T23:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810124305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Mikal Bridges steals),53,52,2,4:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3147657'}}]",2025-11-22T23:04:08Z,False,"{'x': 14, 'y': 4}",0,Turnover,268.0
401810124308,308,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,53,52,2,4:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-22T23:04:29Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,259.0
401810124309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,52,2,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-22T23:04:33Z,False,"{'x': 44, 'y': 18}",0,Rebound,255.0
401810124310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,53,52,2,4:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:04:45Z,True,"{'x': 25, 'y': 11}",2,Missed FG,243.0
401810124311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,53,52,2,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-22T23:04:48Z,False,"{'x': 25, 'y': 11}",0,Rebound,240.0
401810124312,312,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,53,52,2,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-22T23:04:56Z,False,"{'x': 25, 'y': 3}",0,Turnover,239.0
401810124313,313,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot alley oop dunk shot (Franz Wagner assists),53,54,2,3:44,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-11-22T23:05:20Z,True,"{'x': 23, 'y': 2}",2,+2 Points,224.0
401810124316,316,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,54,2,3:33,False,0,{'id': '19'},,2025-11-22T23:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401810124317,317,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:33) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,53,54,2,3:33,False,0,{'id': '19'},,2025-11-22T23:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,213.0
401810124318,318,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,53,54,2,3:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:07:41Z,False,"{'x': 35, 'y': 41}",0,Turnover,213.0
401810124319,319,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,53,54,2,3:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-11-22T23:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810124321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,53,54,2,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:09:14Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,199.0
401810124322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,53,54,2,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:09:18Z,False,"{'x': 7, 'y': 18}",0,Rebound,195.0
401810124323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,53,54,2,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:09:29Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,183.0
401810124324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,53,54,2,3:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-22T23:09:31Z,False,"{'x': 11, 'y': 23}",0,Rebound,182.0
401810124325,325,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jordan Clarkson assists),56,54,2,2:55,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-11-22T23:09:38Z,True,"{'x': 34, 'y': 25}",3,+3 Points,175.0
401810124327,327,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,56,54,2,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T23:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,165.0
401810124328,328,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,56,54,2,2:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T23:10:11Z,False,"{'x': 24, 'y': 21}",0,Foul,162.0
401810124330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,56,54,2,2:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T23:10:11Z,False,"{'x': 24, 'y': 21}",0,Turnover,162.0
401810124331,331,"{'id': '35', 'text': 'Technical Foul'}",Jamahl Mosley technical foul,56,54,2,2:42,False,0,{'id': '19'},,2025-11-22T23:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,162.0
401810124332,332,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,57,54,2,2:42,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T23:10:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810124333,333,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Brunson makes 2-foot layup (Karl-Anthony Towns assists),59,54,2,2:33,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-11-22T23:11:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,153.0
401810124335,335,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,59,54,2,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T23:11:23Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,145.0
401810124336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,54,2,2:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T23:11:27Z,False,"{'x': 40, 'y': 21}",0,Rebound,141.0
401810124337,337,"{'id': '93', 'text': 'Hook Shot'}",Guerschon Yabusele makes 4-foot hook shot (Jordan Clarkson assists),61,54,2,2:13,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '2528426'}}]",2025-11-22T23:11:36Z,True,"{'x': 22, 'y': 4}",2,+2 Points,133.0
401810124341,341,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,61,54,2,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:12:15Z,False,"{'x': 23, 'y': 4}",0,Foul,120.0
401810124343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,61,55,2,2:00,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T23:12:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810124344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,61,56,2,2:00,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T23:12:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810124345,345,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 2-foot driving dunk (Jalen Brunson assists),63,56,2,1:40,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-11-22T23:13:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,100.0
401810124347,347,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,63,56,2,1:30,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-22T23:13:25Z,False,"{'x': 30, 'y': 20}",0,Foul,90.0
401810124349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,63,57,2,1:30,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810124350,350,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,63,57,2,1:30,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-11-22T23:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810124352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,63,58,2,1:30,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810124353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Kolek makes 9-foot two point shot,65,58,2,1:16,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-22T23:14:35Z,True,"{'x': 27, 'y': 10}",2,+2 Points,76.0
401810124354,354,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Tristan da Silva assists),65,61,2,59.0,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2025-11-22T23:14:52Z,True,"{'x': 37, 'y': 23}",3,+3 Points,59.0
401810124356,356,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,65,61,2,46.4,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-22T23:15:11Z,False,"{'x': 41, 'y': 6}",0,Foul,46.4
401810124358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,66,61,2,46.4,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-22T23:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.4
401810124359,359,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,66,61,2,46.4,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-11-22T23:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.4
401810124361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek misses free throw 2 of 2,66,61,2,46.4,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-22T23:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.4
401810124362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,66,61,2,44.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T23:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.3
401810124363,363,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,66,61,2,34.9,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:16:20Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,34.9
401810124364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,66,61,2,31.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-22T23:16:24Z,False,"{'x': 37, 'y': 24}",0,Rebound,31.0
401810124365,365,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Goga Bitadze assists),66,64,2,30.3,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-11-22T23:16:27Z,True,"{'x': 48, 'y': -1}",3,+3 Points,30.3
401810124367,367,"{'id': '24', 'text': 'Offensive Charge'}",Jordan Clarkson offensive charge,66,64,2,10.4,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-22T23:16:51Z,False,"{'x': 27, 'y': 6}",0,Foul,10.4
401810124369,369,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson turnover,66,64,2,10.4,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-22T23:16:51Z,False,"{'x': 27, 'y': 6}",0,Turnover,10.4
401810124370,370,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,66,64,2,10.4,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-11-22T23:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810124371,371,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,66,64,2,10.4,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2025-11-22T23:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810124374,374,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Tyler Kolek,66,64,2,10.4,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433225'}}]",2025-11-22T23:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810124376,376,"{'id': '139', 'text': 'Hook Driving Bank'}",Franz Wagner misses 6-foot two point shot,66,64,2,1.4,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:18:03Z,True,"{'x': 27, 'y': 7}",2,Missed FG,1.4
401810124377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,66,64,2,1.4,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-22T23:18:03Z,False,"{'x': 27, 'y': 7}",0,Rebound,1.4
401810124378,378,"{'id': '282', 'text': 'Heave Jump Shot'}",Mikal Bridges misses heave jump shot,66,64,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-22T23:18:08Z,True,"{'x': 29, 'y': 70}",3,Missed 3PT,0.0
401810124379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,66,64,2,0.0,False,0,{'id': '18'},,2025-11-22T23:18:08Z,False,"{'x': 25, 'y': 14}",0,Rebound,0.0
401810124380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,64,2,0.0,False,0,,,2025-11-22T23:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810124381,381,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Anthony Black,66,64,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-11-22T23:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810124382,382,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,66,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-11-22T23:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810124383,383,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mohamed Diawara,66,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2025-11-22T23:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810124384,384,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,66,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2025-11-22T23:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810124390,390,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner makes 4-foot two point shot,66,66,3,11:47,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:33:54Z,True,"{'x': 23, 'y': 4}",2,+2 Points,707.0
401810124391,391,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,66,66,3,11:32,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:34:13Z,False,"{'x': 27, 'y': 3}",0,Foul,692.0
401810124393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,67,66,3,11:32,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T23:34:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810124394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,68,66,3,11:32,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T23:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810124395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 26-foot three pointer (Tristan da Silva assists),68,69,3,11:17,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-11-22T23:35:22Z,True,"{'x': 23, 'y': 26}",3,+3 Points,677.0
401810124397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Jordan Clarkson assists),70,69,3,10:53,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-11-22T23:35:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,653.0
401810124399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,70,69,3,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-22T23:35:57Z,True,"{'x': 21, 'y': 8}",2,Missed FG,642.0
401810124400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,70,69,3,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:36:00Z,False,"{'x': 21, 'y': 8}",0,Rebound,638.0
401810124401,401,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,70,69,3,10:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:36:04Z,True,"{'x': 31, 'y': 17}",2,Missed FG,634.0
401810124402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,70,69,3,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:36:07Z,False,"{'x': 31, 'y': 17}",0,Rebound,631.0
401810124403,403,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,70,69,3,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:36:14Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,625.0
401810124404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,70,69,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T23:36:18Z,False,"{'x': 43, 'y': 20}",0,Rebound,621.0
401810124405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,70,69,3,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-22T23:36:24Z,True,"{'x': 14, 'y': -2}",2,Missed FG,614.0
401810124406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,70,69,3,10:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-22T23:36:28Z,False,"{'x': 14, 'y': -2}",0,Rebound,610.0
401810124407,407,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 26-foot three point jumper (Jalen Brunson assists),73,69,3,10:08,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-11-22T23:36:30Z,True,"{'x': 39, 'y': 23}",3,+3 Points,608.0
401810124409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 5-foot driving floating jump shot,73,71,3,9:46,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:36:52Z,True,"{'x': 21, 'y': 4}",2,+2 Points,586.0
401810124410,410,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,73,71,3,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:37:14Z,False,"{'x': 21, 'y': 11}",0,Foul,572.0
401810124412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,74,71,3,9:32,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T23:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810124413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,75,71,3,9:32,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T23:38:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810124414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Desmond Bane assists),75,73,3,9:16,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-11-22T23:38:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,556.0
401810124416,416,"{'id': '24', 'text': 'Offensive Charge'}",Mitchell Robinson offensive charge,75,73,3,9:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-22T23:38:34Z,False,"{'x': 21, 'y': 3}",0,Foul,550.0
401810124418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson turnover,75,73,3,9:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-22T23:38:34Z,False,"{'x': 21, 'y': 3}",0,Turnover,550.0
401810124419,419,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,75,73,3,9:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-11-22T23:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810124421,421,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Desmond Bane assists),75,76,3,8:53,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-11-22T23:39:38Z,True,"{'x': 9, 'y': 20}",3,+3 Points,533.0
401810124423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,75,76,3,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:39:51Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,531.0
401810124424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,75,76,3,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T23:39:51Z,False,"{'x': 13, 'y': 26}",0,Rebound,531.0
