id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869375150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,25,29,1,1:11,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:36:33Z,True,"{'x': 31, 'y': 27}",3,+3 Points,71.0
401869375152,152,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,25,29,1,51.9,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-24T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.9
401869375153,153,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,25,29,1,51.9,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-24T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.9
401869375156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 8-foot fade away jump shot,25,31,1,45.0,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T00:37:30Z,True,"{'x': 30, 'y': 7}",2,+2 Points,45.0
401869375157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 23-foot step back jumpshot,25,31,1,30.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:37:52Z,True,"{'x': 33, 'y': 22}",2,Missed FG,30.0
401869375158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,31,1,26.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T00:37:55Z,False,"{'x': 33, 'y': 22}",0,Rebound,26.9
401869375159,159,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett misses 6-foot turnaround jump shot,25,31,1,3.5,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T00:38:18Z,True,"{'x': 26, 'y': 7}",2,Missed FG,3.5
401869375160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,25,31,1,1.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:38:21Z,False,"{'x': 26, 'y': 7}",0,Rebound,1.0
401869375161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,25,31,1,0.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:38:23Z,True,"{'x': 35, 'y': 66}",3,Missed 3PT,0.2
401869375162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,25,31,1,0.1,False,0,{'id': '5'},,2026-04-24T00:38:23Z,False,"{'x': 15, 'y': 25}",0,Rebound,0.1
401869375163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,31,1,0.0,False,0,,,2026-04-24T00:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869375164,164,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,25,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-24T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869375165,165,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamison Battle,25,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2026-04-24T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869375166,166,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,25,31,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-04-24T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869375171,171,"{'id': '92', 'text': 'Jump Shot'}",Jakob Poeltl makes 8-foot jumper (Scottie Barnes assists),25,33,2,11:46,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-24T00:42:21Z,True,"{'x': 21, 'y': 8}",2,+2 Points,706.0
401869375173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,25,33,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T00:42:42Z,True,"{'x': 23, 'y': 12}",2,Missed FG,685.0
401869375174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,25,33,2,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T00:42:46Z,False,"{'x': 23, 'y': 12}",0,Rebound,681.0
401869375175,175,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,25,33,2,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T00:42:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,681.0
401869375176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,25,33,2,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-24T00:42:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,681.0
401869375177,177,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 28-foot three point jumper,25,33,2,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-24T00:42:49Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,678.0
401869375178,178,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,25,33,2,11:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T00:42:51Z,False,"{'x': 38, 'y': 25}",0,Rebound,676.0
401869375179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes misses 25-foot running jump shot,25,33,2,11:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T00:42:54Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,673.0
401869375180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,33,2,11:12,False,0,{'id': '28'},,2026-04-24T00:42:55Z,False,"{'x': 40, 'y': 21}",0,Rebound,672.0
401869375181,181,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,25,33,2,11:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:43:00Z,False,"{'x': 31, 'y': 2}",0,Foul,672.0
401869375183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,25,33,2,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-24T00:43:25Z,False,"{'x': 24, 'y': 1}",0,Foul,665.0
401869375185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,25,34,2,11:05,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T00:43:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401869375186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,25,35,2,11:05,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T00:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401869375187,187,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,25,35,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-24T00:44:32Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,651.0
401869375188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,25,35,2,10:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T00:44:35Z,False,"{'x': 49, 'y': 2}",0,Rebound,648.0
401869375189,189,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,25,35,2,10:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-24T00:44:44Z,False,"{'x': 24, 'y': 10}",0,Foul,641.0
401869375191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,25,35,2,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T00:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401869375192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,35,2,10:41,False,0,{'id': '28'},,2026-04-24T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401869375193,193,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Sam Merrill,25,35,2,10:41,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-04-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401869375194,194,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,25,35,2,10:41,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-04-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401869375197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,25,35,2,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T00:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401869375198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,25,35,2,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-24T00:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401869375199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Jaylon Tyson assists),27,35,2,10:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-04-24T00:45:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,623.0
401869375201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,27,35,2,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-24T00:46:20Z,True,"{'x': 22, 'y': 10}",2,Missed FG,601.0
401869375202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,27,35,2,9:59,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-24T00:46:22Z,False,"{'x': 22, 'y': 10}",0,Rebound,599.0
401869375203,203,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Sandro Mamukelashvili misses 3-foot two point shot,27,35,2,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-24T00:46:24Z,True,"{'x': 21, 'y': -1}",2,Missed FG,597.0
401869375204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,27,35,2,9:57,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T00:46:24Z,False,"{'x': 21, 'y': -1}",0,Rebound,597.0
401869375205,205,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,27,37,2,9:54,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T00:46:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,594.0
401869375206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,27,37,2,9:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:46:35Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,586.0
401869375207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,27,37,2,9:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T00:46:37Z,False,"{'x': 49, 'y': 8}",0,Rebound,584.0
401869375208,208,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,27,37,2,9:40,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T00:46:42Z,False,"{'x': 27, 'y': 0}",0,Foul,580.0
401869375210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,27,37,2,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-24T00:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,580.0
401869375211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,27,37,2,9:40,False,0,{'id': '28'},,2026-04-24T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,580.0
401869375212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,27,37,2,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-24T00:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,580.0
401869375213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,27,37,2,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T00:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,578.0
401869375214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson makes 9-foot two point shot,29,37,2,9:27,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-24T00:47:40Z,True,"{'x': 25, 'y': 9}",2,+2 Points,567.0
401869375215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili misses driving layup,29,37,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-24T00:47:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,555.0
401869375216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,29,37,2,9:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:47:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,553.0
401869375217,217,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,29,37,2,9:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T00:48:03Z,False,"{'x': 26, 'y': 2}",0,Foul,545.0
401869375219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,30,37,2,9:05,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T00:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401869375220,220,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,30,37,2,9:05,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-24T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401869375222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,31,37,2,9:05,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T00:49:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401869375223,223,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,31,37,2,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-24T00:49:25Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,523.0
401869375224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,31,37,2,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-24T00:49:28Z,False,"{'x': 45, 'y': 16}",0,Rebound,520.0
401869375225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,33,37,2,8:32,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:49:36Z,True,"{'x': 23, 'y': 12}",2,+2 Points,512.0
401869375226,226,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,33,37,2,8:30,False,0,{'id': '28'},,2026-04-24T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401869375227,227,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Sandro Mamukelashvili,33,37,2,8:30,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-04-24T00:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401869375229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley blocks RJ Barrett 's 3-foot two point shot,33,37,2,8:16,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432158'}}]",2026-04-24T00:53:33Z,True,"{'x': 24, 'y': 3}",2,Missed FG,496.0
401869375231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,33,37,2,8:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T00:53:36Z,False,"{'x': 24, 'y': 3}",0,Rebound,493.0
401869375232,232,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Evan Mobley assists),36,37,2,7:58,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-04-24T00:53:51Z,True,"{'x': 2, 'y': 0}",3,+3 Points,478.0
401869375234,234,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,36,37,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-24T00:54:09Z,False,"{'x': 38, 'y': 10}",0,Foul,463.0
401869375236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,36,38,2,7:43,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-24T00:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401869375237,237,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,36,38,2,7:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-24T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401869375238,238,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,36,38,2,7:43,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-04-24T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401869375241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,36,38,2,7:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-24T00:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401869375242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,36,38,2,7:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-24T00:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,459.0
401869375243,243,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,36,38,2,7:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-24T00:55:18Z,False,"{'x': 29, 'y': 5}",0,Foul,448.0
401869375245,245,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,36,38,2,7:28,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-24T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401869375248,248,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,36,38,2,7:28,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-04-24T00:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401869375250,250,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keon Ellis steps out of bounds turnover,36,38,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-24T00:57:33Z,False,"{'x': 50, 'y': 9}",0,Turnover,435.0
401869375251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 12-foot pullup jump shot,36,38,2,7:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-24T00:57:54Z,True,"{'x': 21, 'y': 12}",2,Missed FG,423.0
401869375252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,38,2,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T00:57:56Z,False,"{'x': 21, 'y': 12}",0,Rebound,421.0
401869375253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylon Tyson misses 26-foot three point pullup jump shot,36,38,2,6:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-24T00:58:03Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,414.0
401869375254,254,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,36,38,2,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T00:58:06Z,False,"{'x': 38, 'y': 24}",0,Rebound,411.0
401869375255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks RJ Barrett 's 4-foot driving layup,36,38,2,6:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4702177'}}]",2026-04-24T00:58:22Z,True,"{'x': 27, 'y': 4}",2,Missed FG,395.0
401869375256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,38,2,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T00:58:25Z,False,"{'x': 27, 'y': 4}",0,Rebound,392.0
401869375257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Jamal Shead steals)",36,38,2,6:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432241'}}]",2026-04-24T00:58:25Z,False,"{'x': 23, 'y': 2}",0,Turnover,392.0
401869375259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (Jaylon Tyson steals)",36,38,2,6:29,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4683747'}}]",2026-04-24T00:58:28Z,False,"{'x': 26, 'y': 1}",0,Turnover,389.0
401869375261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,36,38,2,6:14,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T00:58:43Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,374.0
401869375262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,36,38,2,6:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-24T00:58:46Z,False,"{'x': 36, 'y': 23}",0,Rebound,371.0
401869375264,264,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,36,38,2,6:10,False,0,{'id': '5'},,2026-04-24T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,370.0
401869375265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Murray-Boyles makes 6-foot driving floating jump shot,36,40,2,6:00,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-24T00:59:29Z,True,"{'x': 29, 'y': 5}",2,+2 Points,360.0
401869375266,266,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Jaylon Tyson assists),38,40,2,5:42,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-04-24T00:59:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,342.0
401869375268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes two point shot (Jamal Shead assists),38,42,2,5:23,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-24T01:00:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,323.0
401869375270,270,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,38,42,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-24T01:00:18Z,False,"{'x': 22, 'y': 5}",0,Foul,314.0
401869375272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,39,42,2,5:14,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T01:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401869375273,273,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,39,42,2,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2026-04-24T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869375274,274,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,39,42,2,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-24T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869375277,277,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,39,42,2,5:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-04-24T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401869375279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,40,42,2,5:14,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T01:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401869375280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup (Scottie Barnes assists),40,44,2,5:02,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-24T01:01:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,302.0
401869375282,282,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 27-foot three point jumper (James Harden assists),43,44,2,4:53,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-04-24T01:01:37Z,True,"{'x': 10, 'y': 22}",3,+3 Points,293.0
401869375285,285,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (RJ Barrett assists),43,47,2,4:35,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-24T01:01:55Z,True,"{'x': 13, 'y': 22}",3,+3 Points,275.0
