id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810491279,279,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Johnson offensive foul,49,54,2,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T01:27:21Z,False,"{'x': 21, 'y': 9}",0,Foul,171.0
401810491281,281,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson offensive foul turnover,49,54,2,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T01:27:21Z,False,"{'x': 21, 'y': 9}",0,Turnover,171.0
401810491282,282,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro makes 1-foot driving dunk,51,54,2,2:38,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T01:27:51Z,True,"{'x': 24, 'y': 0}",2,+2 Points,158.0
401810491283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,51,54,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T01:28:01Z,False,"{'x': 26, 'y': 26}",0,Turnover,150.0
401810491284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 24-foot three pointer,54,54,2,2:15,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T01:28:20Z,True,"{'x': 34, 'y': 23}",3,+3 Points,135.0
401810491286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 15-foot pullup jump shot,54,56,2,1:53,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T01:28:41Z,True,"{'x': 18, 'y': 14}",2,+2 Points,113.0
401810491287,287,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Grayson Allen assists),57,56,2,1:44,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-01-24T01:28:51Z,True,"{'x': 39, 'y': 23}",3,+3 Points,104.0
401810491292,292,"{'id': '64', 'text': 'Traveling'}",Nickeil Alexander-Walker traveling turnover,57,56,2,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T01:29:06Z,False,"{'x': 3, 'y': 14}",0,Turnover,91.0
401810491293,293,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,57,56,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T01:29:39Z,False,"{'x': 27, 'y': 1}",0,Foul,74.0
401810491295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,56,2,1:14,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T01:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810491296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,56,2,1:14,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T01:30:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810491297,297,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Onyeka Okongwu assists),59,59,2,1:00,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-01-24T01:30:35Z,True,"{'x': 48, 'y': -1}",3,+3 Points,60.0
401810491299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 21-foot pullup jump shot,59,59,2,47.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T01:30:52Z,True,"{'x': 5, 'y': 8}",2,Missed FG,47.0
401810491300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,59,59,2,42.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T01:30:57Z,False,"{'x': 5, 'y': 8}",0,Rebound,42.4
401810491301,301,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,59,59,2,42.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T01:30:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,42.4
401810491302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,59,2,41.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T01:30:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,41.8
401810491303,303,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 26-foot running jump shot (Jalen Johnson assists),59,62,2,39.6,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-01-24T01:31:00Z,True,"{'x': 46, 'y': 16}",3,+3 Points,39.6
401810491305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 24-foot three point pullup jump shot,59,62,2,33.7,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T01:31:14Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,33.7
401810491306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,59,62,2,30.9,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T01:31:17Z,False,"{'x': 17, 'y': 24}",0,Rebound,30.9
401810491307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 18-foot pullup jump shot (Nickeil Alexander-Walker assists),59,64,2,14.2,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-24T01:31:34Z,True,"{'x': 39, 'y': 13}",2,+2 Points,14.2
401810491309,309,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,64,2,0.0,False,0,,,2026-01-24T01:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810491310,310,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,59,64,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-01-24T01:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810491311,311,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,59,64,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-24T01:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810491312,312,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,59,64,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-24T01:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810491317,317,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker misses two point shot,59,64,3,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T01:47:30Z,True,"{'x': 24, 'y': 0}",2,Missed FG,706.0
401810491318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,64,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-24T01:47:32Z,False,"{'x': 24, 'y': 0}",0,Rebound,703.0
401810491319,319,"{'id': '124', 'text': 'Finger Roll Layup'}",Devin Booker misses finger roll layup,59,64,3,11:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T01:47:44Z,True,"{'x': 26, 'y': 7}",2,Missed FG,691.0
401810491320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,59,64,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T01:47:47Z,False,"{'x': 26, 'y': 7}",0,Rebound,688.0
401810491321,321,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Jalen Johnson assists),59,67,3,11:21,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-24T01:47:54Z,True,"{'x': 28, 'y': 25}",3,+3 Points,681.0
401810491323,323,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 10-foot two point shot,59,67,3,11:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-24T01:48:14Z,True,"{'x': 15, 'y': 3}",2,Missed FG,661.0
401810491324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,59,67,3,10:58,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-24T01:48:17Z,False,"{'x': 15, 'y': 3}",0,Rebound,658.0
401810491325,325,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jalen Johnson assists),59,70,3,10:53,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-24T01:48:22Z,True,"{'x': 1, 'y': 0}",3,+3 Points,653.0
401810491327,327,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,59,70,3,10:51,False,0,{'id': '21'},,2026-01-24T01:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,651.0
401810491328,328,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Devin Booker assists),62,70,3,10:38,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-01-24T01:51:32Z,True,"{'x': 32, 'y': 26}",3,+3 Points,638.0
401810491330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert misses driving floating jump shot,62,70,3,10:19,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-24T01:51:51Z,True,"{'x': 29, 'y': 1}",2,Missed FG,619.0
401810491331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,62,70,3,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-24T01:51:54Z,False,"{'x': 29, 'y': 1}",0,Rebound,617.0
401810491332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,62,70,3,10:07,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-24T01:52:03Z,True,"{'x': 24, 'y': 0}",2,Missed FG,607.0
401810491333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,62,70,3,10:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T01:52:06Z,False,"{'x': 24, 'y': 0}",0,Rebound,604.0
401810491335,335,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,62,70,3,9:47,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T01:52:38Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,587.0
401810491336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,62,70,3,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T01:52:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,584.0
401810491337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 25-foot running jump shot (Jalen Johnson assists),62,73,3,9:39,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-01-24T01:52:46Z,True,"{'x': 36, 'y': 23}",3,+3 Points,579.0
401810491339,339,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 12-foot turnaround jump shot,62,73,3,9:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T01:53:07Z,True,"{'x': 28, 'y': 12}",2,Missed FG,558.0
401810491340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,73,3,9:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T01:53:11Z,False,"{'x': 28, 'y': 12}",0,Rebound,554.0
401810491341,341,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,62,73,3,9:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T01:53:15Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,549.0
401810491342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,62,73,3,9:07,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T01:53:17Z,False,"{'x': 34, 'y': 24}",0,Rebound,547.0
401810491343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes running layup (Collin Gillespie assists),64,73,3,9:05,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-01-24T01:53:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,545.0
401810491345,345,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,64,73,3,8:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-24T01:53:37Z,False,"{'x': 28, 'y': 11}",0,Foul,532.0
401810491347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Royce O'Neale steals),64,73,3,8:47,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2583632'}}]",2026-01-24T01:53:59Z,False,"{'x': 18, 'y': 21}",0,Turnover,527.0
401810491349,349,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 7-foot running pullup jump shot (Royce O'Neale assists),66,73,3,8:42,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-01-24T01:54:04Z,True,"{'x': 30, 'y': 6}",2,+2 Points,522.0
401810491352,352,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Onyeka Okongwu makes 2-foot turnaround jump shot (Dyson Daniels assists),66,75,3,8:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-24T01:54:38Z,True,"{'x': 23, 'y': 0}",2,+2 Points,505.0
401810491355,355,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Gillespie steps out of bounds turnover,66,75,3,8:12,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T01:55:08Z,False,"{'x': 48, 'y': 3}",0,Turnover,492.0
401810491356,356,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 11-foot turnaround jump shot,66,75,3,7:56,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T01:55:35Z,True,"{'x': 28, 'y': 12}",2,Missed FG,476.0
401810491357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,66,75,3,7:53,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T01:55:38Z,False,"{'x': 28, 'y': 12}",0,Rebound,473.0
401810491358,358,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker makes 25-foot running jump shot (Collin Gillespie assists),69,75,3,7:50,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-01-24T01:55:41Z,True,"{'x': 14, 'y': 23}",3,+3 Points,470.0
401810491373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Royce O'Neale steals)",69,75,3,7:44,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2583632'}}]",2026-01-24T01:56:09Z,False,"{'x': 37, 'y': 10}",0,Turnover,464.0
401810491375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,69,75,3,7:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-24T01:56:27Z,False,"{'x': 12, 'y': 16}",0,Turnover,462.0
401810491361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,69,75,3,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T01:56:27Z,True,"{'x': 20, 'y': 1}",2,Missed FG,455.0
401810491362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,69,75,3,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T01:56:30Z,False,"{'x': 20, 'y': 1}",0,Rebound,452.0
401810491363,363,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,69,75,3,7:28,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T01:56:31Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,448.0
401810491364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,69,75,3,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-24T01:56:34Z,False,"{'x': 1, 'y': 0}",0,Rebound,445.0
401810491365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,69,75,3,7:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T01:56:39Z,True,"{'x': 38, 'y': 6}",2,Missed FG,441.0
401810491366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,69,75,3,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-24T01:56:43Z,False,"{'x': 38, 'y': 6}",0,Rebound,437.0
401810491367,367,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,69,75,3,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T01:56:49Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,430.0
401810491368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,69,75,3,7:05,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-24T01:56:54Z,False,"{'x': 48, 'y': 5}",0,Rebound,425.0
401810491369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,69,75,3,6:54,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T01:57:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,414.0
401810491370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,69,75,3,6:50,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-24T01:57:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,410.0
401810491371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,71,75,3,6:49,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-24T01:57:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,409.0
401810491372,372,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,71,75,3,6:49,False,0,{'id': '1'},,2026-01-24T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810491376,376,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,71,75,3,6:49,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-24T01:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810491377,377,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Onyeka Okongwu,71,75,3,6:49,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4431680'}}]",2026-01-24T01:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810491380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 26-foot three point pullup jump shot,71,75,3,6:33,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-24T02:00:22Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,393.0
401810491381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,71,75,3,6:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:00:25Z,False,"{'x': 40, 'y': 22}",0,Rebound,390.0
401810491382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot,73,75,3,6:23,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T02:00:33Z,True,"{'x': 23, 'y': 13}",2,+2 Points,383.0
401810491383,383,"{'id': '42', 'text': 'Offensive Foul'}",Christian Koloko offensive foul,73,75,3,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-24T02:00:46Z,False,"{'x': 43, 'y': 20}",0,Foul,373.0
401810491385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Koloko offensive foul turnover,73,75,3,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-24T02:00:46Z,False,"{'x': 43, 'y': 20}",0,Turnover,373.0
401810491386,386,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Corey Kispert,73,75,3,6:13,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4280151'}}]",2026-01-24T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810491387,387,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,73,75,3,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-24T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810491390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 11-foot floating jump shot,73,75,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-24T02:01:17Z,True,"{'x': 25, 'y': 12}",2,Missed FG,360.0
401810491391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,75,3,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:01:21Z,False,"{'x': 25, 'y': 12}",0,Rebound,356.0
401810491392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 9-foot pullup jump shot,73,77,3,5:50,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:01:26Z,True,"{'x': 22, 'y': 9}",2,+2 Points,350.0
401810491393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer (Royce O'Neale assists),76,77,3,5:32,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-01-24T02:01:45Z,True,"{'x': 23, 'y': 26}",3,+3 Points,332.0
401810491396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Grayson Allen steals)",76,77,3,5:16,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3135045'}}]",2026-01-24T02:02:15Z,False,"{'x': 25, 'y': 26}",0,Turnover,316.0
401810491398,398,"{'id': '116', 'text': 'Running Dunk Shot'}",Grayson Allen makes 1-foot running dunk,78,77,3,5:13,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:02:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,313.0
401810491399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 3-foot two point shot,78,79,3,5:03,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:02:29Z,True,"{'x': 29, 'y': 2}",2,+2 Points,303.0
401810491400,400,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,78,79,3,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-24T02:02:45Z,False,"{'x': 21, 'y': 18}",0,Foul,289.0
401810491402,402,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,78,79,3,4:49,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-24T02:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810491403,403,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,78,79,3,4:49,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2026-01-24T02:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810491406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,78,79,3,4:42,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:03:14Z,True,"{'x': 29, 'y': 8}",2,Missed FG,282.0
401810491407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,78,79,3,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:03:17Z,False,"{'x': 29, 'y': 8}",0,Rebound,279.0
401810491408,408,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,78,79,3,4:34,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:03:22Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,274.0
401810491409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,78,79,3,4:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T02:03:26Z,False,"{'x': 33, 'y': 25}",0,Rebound,270.0
401810491410,410,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,78,79,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-24T02:03:38Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,258.0
401810491411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,78,79,3,4:15,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-24T02:03:41Z,False,"{'x': 48, 'y': 5}",0,Rebound,255.0
401810491412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Grayson Allen steals)",78,79,3,4:09,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3135045'}}]",2026-01-24T02:03:47Z,False,"{'x': 34, 'y': 23}",0,Turnover,249.0
401810491414,414,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,78,79,3,4:07,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-24T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,247.0
401810491415,415,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,78,79,3,4:07,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-24T02:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
