id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705667154,154,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 24-foot running pullup jump shot (Collin Gillespie assists),22,31,2,11:30,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-04-02T00:07:25Z,True,"{'x': 15, 'y': 23}",690.0
401705667156,156,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 24-foot three point jumper,22,31,2,11:08,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-02T00:07:43Z,True,"{'x': 36, 'y': 22}",668.0
401705667157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,22,31,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-02T00:07:45Z,False,"{'x': 36, 'y': 22}",666.0
401705667158,158,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,22,31,2,10:57,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-02T00:07:54Z,True,"{'x': 49, 'y': 1}",657.0
401705667159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,22,31,2,10:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-02T00:07:56Z,False,"{'x': 49, 'y': 1}",655.0
401705667160,160,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Ryan Dunn assists),25,31,2,10:54,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-04-02T00:07:59Z,True,"{'x': 25, 'y': 25}",654.0
401705667162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 26-foot three pointer (Gary Trent Jr. assists),25,34,2,10:38,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-04-02T00:08:14Z,True,"{'x': 20, 'y': 26}",638.0
401705667164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,25,34,2,10:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:08:27Z,True,"{'x': 19, 'y': 3}",626.0
401705667165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,25,34,2,10:24,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:08:29Z,False,"{'x': 19, 'y': 3}",624.0
401705667166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 26-foot three point step back jumpshot (Nick Richards assists),28,34,2,10:20,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-04-02T00:08:34Z,True,"{'x': 10, 'y': 22}",620.0
401705667168,168,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,28,34,2,10:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-02T00:08:39Z,False,"{'x': 9, 'y': 23}",620.0
401705667170,170,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Pat Connaughton,28,34,2,10:20,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2578239'}}]",2025-04-02T00:09:01Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705667172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,29,34,2,10:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:09:12Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705667174,174,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,29,34,2,10:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:09:38Z,False,"{'x': 25, 'y': 13}",612.0
401705667195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Porter Jr. misses 13-foot two point shot,29,34,2,10:07,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-02T00:09:44Z,True,"{'x': 20, 'y': 12}",607.0
401705667196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,29,34,2,10:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T00:09:47Z,False,"{'x': 20, 'y': 12}",604.0
401705667176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 25-foot three point step back jumpshot (Kyle Kuzma assists),29,37,2,10:01,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-04-02T00:09:51Z,True,"{'x': 32, 'y': 25}",601.0
401705667177,177,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,29,37,2,9:50,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-02T00:10:16Z,False,"{'x': 24, 'y': -1}",590.0
401705667180,180,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,29,37,2,9:50,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-04-02T00:10:25Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705667181,181,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,29,37,2,9:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-04-02T00:10:25Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705667184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,29,37,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:10:42Z,True,"{'x': 46, 'y': 16}",581.0
401705667185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,29,37,2,9:40,False,0,{'id': '15'},,2025-04-02T00:10:43Z,False,"{'x': 46, 'y': 16}",580.0
401705667187,187,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Giannis Antetokounmpo makes layup (Brook Lopez assists),29,39,2,9:28,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-04-02T00:11:00Z,True,"{'x': 25, 'y': 2}",568.0
401705667189,189,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,29,39,2,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:11:14Z,False,"{'x': 26, 'y': 14}",562.0
401705667191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,29,39,2,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:11:14Z,False,"{'x': 26, 'y': 14}",562.0
401705667192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 17-foot step back jumpshot,29,41,2,9:14,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-02T00:11:36Z,True,"{'x': 27, 'y': 18}",554.0
401705667193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma blocks Grayson Allen 's 3-foot driving layup,29,41,2,8:58,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3134907'}}]",2025-04-02T00:11:53Z,True,"{'x': 28, 'y': 2}",538.0
401705667197,197,"{'id': '615', 'text': 'Jumpball'}",Grayson Allen vs. Kyle Kuzma (Kevin Porter Jr. gains possession),29,41,2,8:58,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3135045'}}, {'athlete': {'id': '4397140'}}]",2025-04-02T00:12:26Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705667200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,29,41,2,8:58,False,0,{'id': '15'},,2025-04-02T00:11:53Z,False,"{'x': 28, 'y': 2}",538.0
401705667201,201,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,29,41,2,8:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-02T00:12:32Z,False,"{'x': 21, 'y': 3}",534.0
401705667203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,29,41,2,8:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:12:59Z,True,"{'x': 15, 'y': 16}",529.0
401705667204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,29,41,2,8:46,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-02T00:13:02Z,False,"{'x': 15, 'y': 16}",526.0
401705667205,205,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 11-foot two point shot,31,41,2,8:34,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:13:13Z,True,"{'x': 18, 'y': 10}",514.0
401705667206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,31,41,2,8:21,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-02T00:13:28Z,False,"{'x': 12, 'y': 24}",501.0
401705667207,207,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Giannis Antetokounmpo,31,41,2,8:21,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T00:13:33Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705667209,209,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Ryan Dunn,31,41,2,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4888725'}}]",2025-04-02T00:13:41Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705667211,211,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 25-foot three point jumper (Tyus Jones assists),34,41,2,8:14,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-04-02T00:14:06Z,True,"{'x': 40, 'y': 21}",494.0
401705667213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brook Lopez makes 17-foot step back jumpshot (Kyle Kuzma assists),34,43,2,7:54,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-04-02T00:14:27Z,True,"{'x': 24, 'y': 18}",474.0
401705667215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 26-foot three point step back jumpshot,34,43,2,7:30,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-02T00:14:49Z,True,"{'x': 12, 'y': 24}",450.0
401705667216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,34,43,2,7:27,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-02T00:14:52Z,False,"{'x': 12, 'y': 24}",447.0
401705667217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 10-foot pullup jump shot (Brook Lopez assists),34,45,2,7:17,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-04-02T00:15:02Z,True,"{'x': 23, 'y': 11}",437.0
401705667219,219,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Devin Booker assists),37,45,2,7:04,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-04-02T00:15:15Z,True,"{'x': 23, 'y': 27}",424.0
401705667222,222,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,37,45,2,6:50,False,0,{'id': '15'},,2025-04-02T00:15:43Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705667223,223,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,37,45,2,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-04-02T00:17:51Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705667225,225,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,37,45,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-02T00:19:27Z,True,"{'x': 23, 'y': 26}",396.0
401705667226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,37,45,2,6:33,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-02T00:19:30Z,False,"{'x': 23, 'y': 26}",393.0
401705667227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn makes 23-foot three pointer (Grayson Allen assists),40,45,2,6:25,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-04-02T00:19:36Z,True,"{'x': 2, 'y': 1}",385.0
401705667229,229,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,40,45,2,6:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-02T00:19:52Z,False,"{'x': 27, 'y': 9}",371.0
401705667231,231,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,40,45,2,6:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-04-02T00:20:16Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705667233,233,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 1-foot two point shot (Kevin Porter Jr. assists),40,47,2,6:06,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-04-02T00:20:31Z,True,"{'x': 26, 'y': 1}",366.0
401705667235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,42,47,2,5:49,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-02T00:20:48Z,True,"{'x': 21, 'y': 2}",349.0
401705667237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,42,47,2,5:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T00:20:56Z,True,"{'x': 17, 'y': 11}",341.0
401705667238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,42,47,2,5:39,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T00:20:58Z,False,"{'x': 17, 'y': 11}",339.0
401705667239,239,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin makes 20-foot jumper (Tyus Jones assists),44,47,2,5:18,True,2,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-04-02T00:21:21Z,True,"{'x': 5, 'y': 1}",318.0
401705667241,241,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,44,47,2,5:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T00:21:36Z,False,"{'x': 16, 'y': 27}",304.0
401705667242,242,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Taurean Prince,44,47,2,5:04,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '2990962'}}]",2025-04-02T00:21:44Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705667243,243,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,44,47,2,5:04,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-04-02T00:21:44Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705667244,244,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,44,47,2,5:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-04-02T00:21:44Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705667248,248,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}",Brook Lopez defensive 3-seconds (technical foul),44,47,2,4:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T00:22:28Z,False,"{'x': 28, 'y': 7}",289.0
401705667249,249,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,45,47,2,4:49,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:22:46Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705667250,250,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,45,47,2,4:49,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-02T00:22:47Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705667252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,45,47,2,4:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:23:10Z,True,"{'x': 16, 'y': 25}",281.0
401705667253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,45,47,2,4:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:23:14Z,False,"{'x': 16, 'y': 25}",277.0
401705667254,254,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 27-foot three point jumper (Brook Lopez assists),45,50,2,4:23,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3448'}}]",2025-04-02T00:23:27Z,True,"{'x': 9, 'y': 22}",263.0
401705667256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 13-foot pullup jump shot (Devin Booker assists),47,50,2,4:10,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-04-02T00:23:42Z,True,"{'x': 20, 'y': 13}",250.0
401705667258,258,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,47,50,2,4:10,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-02T00:23:46Z,False,"{'x': 20, 'y': 12}",250.0
401705667260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Gillespie makes free throw 1 of 1,48,50,2,4:10,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-02T00:24:05Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705667261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes two point shot,48,52,2,3:48,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-02T00:24:29Z,True,"{'x': 25, 'y': 1}",228.0
401705667262,262,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 27-foot three point jumper (Devin Booker assists),51,52,2,3:37,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-04-02T00:24:39Z,True,"{'x': 46, 'y': 18}",217.0
401705667264,264,"{'id': '24', 'text': 'Offensive Charge'}",Pat Connaughton offensive charge,51,52,2,3:18,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-02T00:25:04Z,False,"{'x': 19, 'y': 8}",198.0
401705667266,266,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pat Connaughton turnover,51,52,2,3:18,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-02T00:25:04Z,False,"{'x': 19, 'y': 8}",198.0
401705667267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 19-foot pullup jump shot,53,52,2,3:04,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:25:29Z,True,"{'x': 36, 'y': 17}",184.0
401705667268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pat Connaughton makes 1-foot layup (Brook Lopez assists),53,54,2,2:42,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3448'}}]",2025-04-02T00:25:50Z,True,"{'x': 25, 'y': 1}",162.0
401705667271,271,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,53,54,2,2:34,False,0,{'id': '21'},,2025-04-02T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705667272,272,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:34) [Suns] COACH'S CHALLENGE (CALL REPLAYCENTER),53,54,2,2:34,False,0,,,2025-04-02T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705667273,273,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Pat Connaughton,53,54,2,2:34,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2578239'}}]",2025-04-02T00:29:26Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705667275,275,"{'id': '64', 'text': 'Traveling'}",Collin Gillespie traveling,53,54,2,2:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-02T00:30:36Z,False,"{'x': 37, 'y': 20}",150.0
401705667276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 16-foot pullup jump shot,53,56,2,2:17,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:31:01Z,True,"{'x': 18, 'y': 15}",137.0
401705667277,277,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,53,56,2,2:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T00:31:18Z,False,"{'x': 35, 'y': 21}",124.0
401705667279,279,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,56,2,1:50,False,0,{'id': '21'},,2025-04-02T00:31:50Z,False,"{'x': 10, 'y': 2}",110.0
401705667280,280,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,53,56,2,1:41,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T00:32:16Z,False,"{'x': 25, 'y': 4}",101.0
401705667282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,53,57,2,1:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:32:58Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705667283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,53,58,2,1:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:33:24Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705667284,284,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 23-foot three point jumper,53,58,2,1:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-02T00:33:42Z,True,"{'x': 2, 'y': 0}",84.0
401705667285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,53,58,2,1:21,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T00:33:45Z,False,"{'x': 2, 'y': 0}",81.0
401705667286,286,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 3-foot driving dunk,53,60,2,1:08,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:33:58Z,True,"{'x': 23, 'y': 2}",68.0
401705667287,287,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,53,60,2,56.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T00:34:17Z,False,"{'x': 36, 'y': 24}",56.1
401705667289,289,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,54,60,2,56.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:34:41Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705667290,290,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,55,60,2,56.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:34:53Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705667291,291,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,56,60,2,56.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:35:07Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705667292,292,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,56,60,2,46.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T00:35:22Z,False,"{'x': 19, 'y': 26}",46.1
401705667294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,56,60,2,46.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T00:35:22Z,False,"{'x': 19, 'y': 26}",46.1
401705667295,295,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Cody Martin,56,60,2,46.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3138161'}}]",2025-04-02T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705667297,297,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,56,60,2,40.1,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:35:53Z,False,"{'x': 35, 'y': 25}",40.1
401705667299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,56,60,2,40.1,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:35:53Z,False,"{'x': 35, 'y': 25}",40.1
401705667300,300,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Nick Richards,56,60,2,40.1,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4278076'}}]",2025-04-02T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705667301,301,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Tyus Jones,56,60,2,40.1,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135046'}}]",2025-04-02T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705667304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 26-foot three point pullup jump shot,56,60,2,33.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:36:22Z,True,"{'x': 22, 'y': 27}",33.1
401705667305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,56,60,2,31.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T00:36:24Z,False,"{'x': 22, 'y': 27}",31.1
401705667306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Collin Gillespie steals),56,60,2,29.2,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4278585'}}]",2025-04-02T00:36:26Z,False,"{'x': 20, 'y': 9}",29.2
