id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810625284,284,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,53,48,2,4:39,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-02-10T03:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810625288,288,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 24-foot three point jumper (Tyrese Maxey assists),56,48,2,4:17,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-10T04:01:37Z,True,"{'x': 13, 'y': 21}",3,+3 Points,257.0
401810625290,290,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,56,48,2,3:50,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-10T04:02:06Z,False,"{'x': 44, 'y': 12}",0,Foul,230.0
401810625292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,56,49,2,3:50,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810625293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,56,50,2,3:50,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810625294,294,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (MarJon Beauchamp assists),59,50,2,3:39,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432179'}}]",2026-02-10T04:02:59Z,True,"{'x': 2, 'y': 3}",3,+3 Points,219.0
401810625296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Kelly Oubre Jr. steals)",59,50,2,3:31,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3133603'}}]",2026-02-10T04:03:08Z,False,"{'x': 8, 'y': 40}",0,Turnover,211.0
401810625298,298,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",MarJon Beauchamp misses alley oop layup,59,50,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T04:03:12Z,True,"{'x': 26, 'y': 1}",2,Missed FG,207.0
401810625299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,59,50,2,3:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:03:14Z,False,"{'x': 26, 'y': 1}",0,Rebound,205.0
401810625300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 23-foot running jump shot (Jerami Grant assists),59,53,2,3:21,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991070'}}]",2026-02-10T04:03:18Z,True,"{'x': 1, 'y': 4}",3,+3 Points,201.0
401810625302,302,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,59,53,2,3:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T04:03:32Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,186.0
401810625303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,59,53,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-10T04:03:35Z,False,"{'x': 15, 'y': 26}",0,Rebound,183.0
401810625304,304,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,59,53,2,2:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:03:42Z,False,"{'x': 45, 'y': 22}",0,Turnover,178.0
401810625305,305,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,59,53,2,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-02-10T04:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810625307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point step back jumpshot,59,53,2,2:45,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T04:04:21Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,165.0
401810625308,308,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,59,53,2,2:40,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T04:04:26Z,False,"{'x': 3, 'y': 13}",0,Rebound,160.0
401810625309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 5-foot driving floating jump shot (MarJon Beauchamp assists),61,53,2,2:38,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432179'}}]",2026-02-10T04:04:28Z,True,"{'x': 25, 'y': 5}",2,+2 Points,158.0
401810625311,311,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,61,53,2,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-10T04:04:35Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,151.0
401810625312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,61,53,2,2:28,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-10T04:04:38Z,False,"{'x': 48, 'y': 4}",0,Rebound,148.0
401810625313,313,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jerami Grant assists),61,56,2,2:18,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-02-10T04:04:49Z,True,"{'x': 2, 'y': 9}",3,+3 Points,138.0
401810625315,315,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 23-foot three point jumper,61,56,2,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T04:05:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,117.0
401810625316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,61,56,2,1:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-10T04:05:11Z,False,"{'x': 2, 'y': 1}",0,Rebound,114.0
401810625317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara makes 26-foot running pullup jump shot,61,59,2,1:49,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-10T04:05:16Z,True,"{'x': 35, 'y': 24}",3,+3 Points,109.0
401810625318,318,"{'id': '24', 'text': 'Offensive Charge'}",Tyrese Maxey offensive charge,61,59,2,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T04:05:42Z,False,"{'x': 24, 'y': 6}",0,Foul,86.0
401810625320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey offensive foul turnover,61,59,2,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T04:05:42Z,False,"{'x': 24, 'y': 6}",0,Turnover,86.0
401810625321,321,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Vit Krejci,61,59,2,1:26,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4578893'}}]",2026-02-10T04:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810625322,322,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for MarJon Beauchamp,61,59,2,1:26,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432179'}}]",2026-02-10T04:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810625325,325,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Robert Williams III assists),61,62,2,1:13,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066211'}}]",2026-02-10T04:06:15Z,True,"{'x': 45, 'y': 15}",3,+3 Points,73.0
401810625327,327,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,61,62,2,54.8,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:06:35Z,False,"{'x': 23, 'y': 6}",0,Foul,54.8
401810625329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,62,62,2,54.8,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T04:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.8
401810625330,330,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,62,62,2,54.8,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-02-10T04:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.8
401810625332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,63,62,2,54.8,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T04:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.8
401810625333,333,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,63,62,2,37.8,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:07:51Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,37.8
401810625334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,63,62,2,34.8,False,0,{'id': '22'},,2026-02-10T04:07:54Z,False,"{'x': 2, 'y': 13}",0,Rebound,34.8
401810625336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija misses 8-foot fade away jump shot,63,62,2,20.6,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:08:28Z,True,"{'x': 24, 'y': 9}",2,Missed FG,20.6
401810625337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,63,62,2,17.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-10T04:08:31Z,False,"{'x': 24, 'y': 9}",0,Rebound,17.6
401810625338,338,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III misses tip shot,63,62,2,17.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-10T04:08:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,17.6
401810625339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,63,62,2,16.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-10T04:08:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,16.8
401810625340,340,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 1-foot running dunk (Andre Drummond assists),65,62,2,16.1,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2026-02-10T04:08:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,16.1
401810625342,342,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,65,62,2,3.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-10T04:08:50Z,False,"{'x': 35, 'y': 26}",0,Foul,3.1
401810625344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,65,63,2,3.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401810625345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,65,64,2,3.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401810625346,346,"{'id': '282', 'text': 'Heave Jump Shot'}",VJ Edgecombe misses heave jump shot,65,64,2,0.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:09:54Z,True,"{'x': 24, 'y': 66}",3,Missed 3PT,0.0
401810625347,347,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,65,64,2,0.0,False,0,{'id': '20'},,2026-02-10T04:09:54Z,False,"{'x': 26, 'y': 14}",0,Rebound,0.0
401810625348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,64,2,0.0,False,0,,,2026-02-10T04:10:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810625349,349,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,65,64,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-02-10T04:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810625350,350,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Justin Edwards,65,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4711297'}}]",2026-02-10T04:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810625354,354,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Andre Drummond makes layup (Tyrese Maxey assists),67,64,3,11:48,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-02-10T04:25:30Z,True,"{'x': 21, 'y': 6}",2,+2 Points,708.0
401810625356,356,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,67,64,3,11:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:25:44Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,694.0
401810625357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,67,64,3,11:31,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-10T04:25:47Z,False,"{'x': 48, 'y': 2}",0,Rebound,691.0
401810625358,358,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Jrue Holiday assists),67,67,3,11:29,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-02-10T04:25:48Z,True,"{'x': 39, 'y': 22}",3,+3 Points,689.0
401810625360,360,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,67,67,3,11:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:26:03Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,675.0
401810625361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,67,3,11:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:26:06Z,False,"{'x': 8, 'y': 19}",0,Rebound,672.0
401810625362,362,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,67,67,3,11:03,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-10T04:26:19Z,False,"{'x': 29, 'y': 25}",0,Foul,663.0
401810625364,364,"{'id': '119', 'text': 'Driving Hook Shot'}",VJ Edgecombe blocks Jrue Holiday 's 5-foot two point shot,67,67,3,10:55,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5124612'}}]",2026-02-10T04:26:47Z,True,"{'x': 25, 'y': 6}",2,Missed FG,655.0
401810625366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,67,67,3,10:52,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-10T04:26:50Z,False,"{'x': 25, 'y': 6}",0,Rebound,652.0
401810625367,367,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Jrue Holiday assists),67,70,3,10:51,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-02-10T04:26:51Z,True,"{'x': 2, 'y': 9}",3,+3 Points,651.0
401810625369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 7-foot driving floating jump shot (Andre Drummond assists),69,70,3,10:35,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6585'}}]",2026-02-10T04:27:08Z,True,"{'x': 24, 'y': 8}",2,+2 Points,635.0
401810625371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deni Avdija makes dunk (Donovan Clingan assists),69,72,3,10:24,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-02-10T04:27:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,624.0
401810625373,373,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 26-foot three point jumper,69,72,3,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-10T04:27:46Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,597.0
401810625374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,69,72,3,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:27:49Z,False,"{'x': 12, 'y': 23}",0,Rebound,593.0
401810625375,375,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,69,72,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T04:27:57Z,False,"{'x': 12, 'y': 23}",0,Foul,593.0
401810625377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 15-foot pullup jump shot,69,74,3,9:45,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-10T04:28:24Z,True,"{'x': 18, 'y': 15}",2,+2 Points,585.0
401810625378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija blocks Tyrese Maxey 's 16-foot pullup jump shot,69,74,3,9:30,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T04:28:39Z,True,"{'x': 27, 'y': 16}",2,Missed FG,570.0
401810625380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,69,74,3,9:30,False,0,{'id': '22'},,2026-02-10T04:28:39Z,False,"{'x': 27, 'y': 16}",0,Rebound,570.0
401810625382,382,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,69,74,3,9:30,False,0,{'id': '22'},,2026-02-10T04:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,570.0
401810625383,383,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:30) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,69,74,3,9:30,False,0,{'id': '22'},,2026-02-10T04:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,570.0
401810625384,384,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Deni Avdija assists),69,77,3,9:21,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T04:31:57Z,True,"{'x': 16, 'y': 23}",3,+3 Points,561.0
401810625386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Jrue Holiday steals),69,77,3,9:03,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3995'}}]",2026-02-10T04:32:14Z,False,"{'x': 25, 'y': 15}",0,Turnover,543.0
401810625388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup (Toumani Camara assists),69,79,3,9:00,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-02-10T04:32:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,540.0
401810625390,390,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,69,79,3,9:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T04:32:22Z,False,"{'x': 26, 'y': 3}",0,Foul,540.0
401810625392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,69,79,3,9:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:32:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401810625393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,69,79,3,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810625394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,69,82,3,8:56,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:32:53Z,True,"{'x': 44, 'y': 19}",3,+3 Points,536.0
401810625395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer,72,82,3,8:39,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T04:33:10Z,True,"{'x': 35, 'y': 24}",3,+3 Points,519.0
401810625396,396,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk (Deni Avdija assists),72,84,3,8:21,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T04:33:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,501.0
401810625398,398,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,72,84,3,8:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:33:39Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,489.0
401810625399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,84,3,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:33:41Z,False,"{'x': 5, 'y': 16}",0,Rebound,487.0
401810625400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 25-foot running jump shot (Deni Avdija assists),72,87,3,8:03,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T04:33:46Z,True,"{'x': 39, 'y': 22}",3,+3 Points,483.0
401810625402,402,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,72,87,3,7:59,False,0,{'id': '20'},,2026-02-10T04:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,479.0
401810625403,403,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for VJ Edgecombe,72,87,3,7:59,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '5124612'}}]",2026-02-10T04:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810625404,404,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Trendon Watford,72,87,3,7:59,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2026-02-10T04:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810625407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Clingan blocks Tyrese Maxey 's 10-foot driving floating jump shot,72,87,3,7:43,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105565'}}]",2026-02-10T04:37:04Z,True,"{'x': 23, 'y': 10}",2,Missed FG,463.0
401810625409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,72,87,3,7:40,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:37:07Z,False,"{'x': 23, 'y': 10}",0,Rebound,460.0
401810625410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 25-foot running jump shot (Jrue Holiday assists),72,90,3,7:36,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-02-10T04:37:11Z,True,"{'x': 9, 'y': 19}",3,+3 Points,456.0
401810625412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,72,90,3,7:14,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:37:34Z,False,"{'x': 18, 'y': 8}",0,Foul,434.0
401810625414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,73,90,3,7:14,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-10T04:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810625415,415,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,73,90,3,7:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-02-10T04:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810625417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,74,90,3,7:14,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-10T04:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810625418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan misses 8-foot floating jump shot,74,90,3,6:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T04:38:49Z,True,"{'x': 24, 'y': 9}",2,Missed FG,411.0
401810625419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,74,90,3,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:38:51Z,False,"{'x': 24, 'y': 9}",0,Rebound,409.0
401810625420,420,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,74,90,3,6:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-10T04:38:53Z,False,"{'x': 29, 'y': 6}",0,Foul,409.0
401810625422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,74,91,3,6:49,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810625423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,74,92,3,6:49,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810625424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,74,92,3,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T04:39:43Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,396.0
