id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705080306,306,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jordan Hawkins,72,41,2,5.1,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683750'}}]",2025-01-09T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705080308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis makes free throw 2 of 2,72,42,2,5.1,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-09T02:00:52Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705080309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 27-foot three pointer,75,42,2,0.1,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-09T02:01:03Z,True,"{'x': 12, 'y': 25}",0.1
401705080310,310,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),75,42,2,0.0,False,0,,,2025-01-09T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705080311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,42,2,0.0,False,0,,,2025-01-09T02:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705080314,314,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Daniel Theis,75,42,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2451037'}}]",2025-01-09T02:15:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705080315,315,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,75,42,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-09T02:15:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705080316,316,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Javonte Green,75,42,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2596112'}}]",2025-01-09T02:15:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705080321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 8-foot two point shot,75,42,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:16:29Z,True,"{'x': 22, 'y': 8}",704.0
401705080322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,75,42,3,11:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-09T02:16:33Z,False,"{'x': 22, 'y': 8}",700.0
401705080323,323,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi makes two point shot,75,44,3,11:39,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-09T02:16:34Z,True,"{'x': 26, 'y': 1}",699.0
401705080324,324,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deandre Ayton makes dunk (Anfernee Simons assists),77,44,3,11:19,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-01-09T02:16:53Z,True,"{'x': 25, 'y': 0}",679.0
401705080326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 12-foot pullup jump shot (Herbert Jones assists),77,46,3,11:04,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277813'}}]",2025-01-09T02:17:10Z,True,"{'x': 26, 'y': 12}",664.0
401705080327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Dejounte Murray steals),77,46,3,10:44,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907497'}}]",2025-01-09T02:17:29Z,False,"{'x': 32, 'y': 14}",644.0
401705080329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Herbert Jones misses 9-foot two point shot,77,46,3,10:29,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-09T02:17:44Z,True,"{'x': 27, 'y': 9}",629.0
401705080330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,77,46,3,10:28,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:17:45Z,False,"{'x': 27, 'y': 9}",628.0
401705080331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Herbert Jones steals),77,46,3,10:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4277813'}}]",2025-01-09T02:17:54Z,False,"{'x': 39, 'y': 22}",619.0
401705080333,333,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dejounte Murray makes two point shot,77,48,3,10:06,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-09T02:18:06Z,True,"{'x': 24, 'y': 1}",606.0
401705080334,334,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,77,48,3,9:54,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-09T02:18:32Z,False,"{'x': 28, 'y': 2}",594.0
401705080336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,78,48,3,9:54,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-09T02:18:54Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705080337,337,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Herbert Jones,78,48,3,9:54,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277813'}}]",2025-01-09T02:19:01Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705080339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,78,48,3,9:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-09T02:18:54Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705080340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,78,48,3,9:53,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-09T02:18:55Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705080341,341,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 24-foot three point jumper (Yves Missi assists),78,51,3,9:41,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5061589'}}]",2025-01-09T02:19:35Z,True,"{'x': 2, 'y': 8}",581.0
401705080343,343,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,78,51,3,9:24,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T02:19:57Z,False,"{'x': 24, 'y': 5}",564.0
401705080345,345,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 9-foot two point shot,80,51,3,9:17,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-09T02:20:21Z,True,"{'x': 32, 'y': 7}",557.0
401705080346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 27-foot three point pullup jump shot,80,51,3,8:56,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-09T02:20:42Z,True,"{'x': 26, 'y': 28}",536.0
401705080347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,80,51,3,8:53,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-09T02:20:45Z,False,"{'x': 26, 'y': 28}",533.0
401705080348,348,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,80,51,3,8:39,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:21:03Z,False,"{'x': 29, 'y': 7}",519.0
401705080350,350,"{'id': '112', 'text': 'Reverse Layup Shot'}",Toumani Camara makes 2-foot two point shot (Anfernee Simons assists),82,51,3,8:28,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-01-09T02:21:33Z,True,"{'x': 25, 'y': 3}",508.0
401705080352,352,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,82,51,3,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T02:21:47Z,False,"{'x': 35, 'y': 7}",501.0
401705080354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 13-foot pullup jump shot,82,51,3,8:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-09T02:22:16Z,True,"{'x': 19, 'y': 12}",495.0
401705080355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,82,51,3,8:12,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-09T02:22:19Z,False,"{'x': 19, 'y': 12}",492.0
401705080356,356,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (CJ McCollum assists),82,54,3,8:09,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2490149'}}]",2025-01-09T02:22:22Z,True,"{'x': 48, 'y': 6}",489.0
401705080358,358,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,82,54,3,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-09T02:22:46Z,False,"{'x': 27, 'y': 1}",471.0
401705080360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,83,54,3,7:51,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-09T02:23:09Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705080361,361,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,83,54,3,7:51,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-09T02:23:11Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705080363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,83,54,3,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-09T02:23:09Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705080364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,83,54,3,7:48,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T02:23:12Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705080365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deandre Ayton blocks CJ McCollum 's 2-foot two point shot,83,54,3,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278129'}}]",2025-01-09T02:23:50Z,True,"{'x': 27, 'y': 1}",454.0
401705080367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,83,54,3,7:32,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T02:23:52Z,False,"{'x': 27, 'y': 1}",452.0
401705080368,368,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,54,3,7:25,False,0,{'id': '3'},,2025-01-09T02:23:59Z,False,"{'x': 15, 'y': 3}",445.0
401705080369,369,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,83,54,3,7:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T02:24:24Z,True,"{'x': 48, 'y': 1}",434.0
401705080370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,83,54,3,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:24:27Z,False,"{'x': 48, 'y': 1}",431.0
401705080371,371,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija makes layup (Deandre Ayton assists),85,54,3,7:09,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278129'}}]",2025-01-09T02:24:29Z,True,"{'x': 27, 'y': 1}",429.0
401705080373,373,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dejounte Murray out of bounds bad pass turnover,85,54,3,6:48,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-09T02:24:54Z,False,"{'x': 35, 'y': 10}",408.0
401705080374,374,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,85,54,3,6:48,False,0,{'id': '3'},,2025-01-09T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705080375,375,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,85,54,3,6:48,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-09T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705080376,376,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,85,54,3,6:48,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-09T02:27:26Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705080379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,85,54,3,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-09T02:28:16Z,False,"{'x': 15, 'y': 14}",395.0
401705080380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 26-foot three point step back jumpshot (Jeremiah Robinson-Earl assists),85,57,3,6:21,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432813'}}]",2025-01-09T02:28:35Z,True,"{'x': 6, 'y': 19}",381.0
401705080382,382,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton makes 8-foot two point shot (Toumani Camara assists),87,57,3,5:55,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431736'}}]",2025-01-09T02:29:02Z,True,"{'x': 22, 'y': 8}",355.0
401705080384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,87,57,3,5:26,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-09T02:29:30Z,True,"{'x': 38, 'y': 23}",326.0
401705080385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,57,3,5:26,False,0,{'id': '3'},,2025-01-09T02:29:30Z,False,"{'x': 38, 'y': 23}",326.0
401705080386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,87,57,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T02:29:40Z,False,"{'x': 24, 'y': 6}",326.0
401705080388,388,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Dejounte Murray assists),87,59,3,5:15,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-09T02:30:05Z,True,"{'x': 23, 'y': 1}",315.0
401705080390,390,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,87,59,3,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T02:30:17Z,True,"{'x': 2, 'y': 9}",304.0
401705080391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,87,59,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-09T02:30:18Z,False,"{'x': 2, 'y': 9}",303.0
401705080393,393,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,87,59,3,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-09T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705080395,395,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Jeremiah Robinson-Earl,87,59,3,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4432813'}}]",2025-01-09T02:30:47Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705080397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Toumani Camara steals),87,59,3,4:47,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4431736'}}]",2025-01-09T02:31:08Z,False,"{'x': 37, 'y': 14}",287.0
401705080399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green blocks Toumani Camara's dunk,87,59,3,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2596112'}}]",2025-01-09T02:31:12Z,True,"{'x': 25, 'y': 1}",284.0
401705080400,400,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,87,59,3,4:42,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:31:14Z,False,"{'x': 25, 'y': 1}",282.0
401705080401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 10-foot driving floating jump shot,87,61,3,4:35,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:31:20Z,True,"{'x': 24, 'y': 10}",275.0
401705080402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 1-foot two point shot,89,61,3,4:23,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T02:31:31Z,True,"{'x': 25, 'y': 2}",263.0
401705080403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 27-foot three point step back jumpshot,89,64,3,4:14,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:31:41Z,True,"{'x': 6, 'y': 20}",254.0
401705080405,405,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Theis loose ball foul,89,64,3,4:13,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-09T02:32:10Z,False,"{'x': 18, 'y': 11}",253.0
401705080407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,90,64,3,4:13,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T02:32:44Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705080408,408,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deandre Ayton,90,64,3,4:13,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4278129'}}]",2025-01-09T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705080409,409,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,90,64,3,4:13,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-09T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705080412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,91,64,3,4:13,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T02:33:18Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705080413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 17-foot pullup jump shot,91,66,3,3:55,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:33:37Z,True,"{'x': 20, 'y': 17}",235.0
401705080414,414,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Scoot Henderson assists),94,66,3,3:36,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-09T02:33:55Z,True,"{'x': 10, 'y': 20}",216.0
401705080416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Brandon Boston 's 3-foot driving layup,94,66,3,3:24,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4066211'}}]",2025-01-09T02:34:11Z,True,"{'x': 24, 'y': 3}",204.0
401705080418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,94,66,3,3:22,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-09T02:34:13Z,False,"{'x': 24, 'y': 3}",202.0
401705080419,419,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Theis misses two point shot,94,66,3,3:21,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-09T02:34:16Z,True,"{'x': 24, 'y': 2}",201.0
401705080420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,94,66,3,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:34:17Z,False,"{'x': 24, 'y': 2}",200.0
401705080421,421,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,94,66,3,3:16,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:34:20Z,False,"{'x': 26, 'y': 2}",196.0
401705080423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,95,66,3,3:16,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T02:34:47Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705080424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,96,66,3,3:16,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T02:35:04Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705080425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,96,66,3,3:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:35:12Z,True,"{'x': 46, 'y': 14}",188.0
401705080426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Boston offensive rebound,96,66,3,3:01,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:35:19Z,False,"{'x': 46, 'y': 14}",181.0
401705080427,427,"{'id': '150', 'text': 'Tip Dunk Shot'}",Brandon Boston makes dunk,96,68,3,3:01,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:35:19Z,True,"{'x': 25, 'y': 0}",181.0
401705080428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Jose Alvarado steals),96,68,3,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4277869'}}]",2025-01-09T02:35:31Z,False,"{'x': 37, 'y': 21}",170.0
401705080430,430,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,96,68,3,2:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T02:35:42Z,False,"{'x': 26, 'y': 4}",162.0
401705080432,432,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,96,68,3,2:42,False,0,{'id': '22'},,2025-01-09T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705080434,434,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,96,68,3,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-01-09T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705080436,436,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,96,68,3,2:42,False,0,{'id': '22'},,2025-01-09T02:38:47Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705080437,437,"{'id': '124', 'text': 'Finger Roll Layup'}",Javonte Green makes finger roll layup (Jose Alvarado assists),96,70,3,2:33,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277869'}}]",2025-01-09T02:39:11Z,True,"{'x': 26, 'y': 2}",153.0
401705080439,439,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,96,70,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:39:14Z,False,"{'x': 27, 'y': 1}",153.0
401705080441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javonte Green makes free throw 1 of 1,96,71,3,2:33,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T02:39:41Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705080442,442,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,96,71,3,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-09T02:40:00Z,True,"{'x': 44, 'y': 18}",136.0
401705080443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,96,71,3,2:14,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T02:40:02Z,False,"{'x': 44, 'y': 18}",134.0
401705080444,444,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 25-foot three point jumper (CJ McCollum assists),96,74,3,2:06,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2490149'}}]",2025-01-09T02:40:10Z,True,"{'x': 40, 'y': 20}",126.0
401705080446,446,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 23-foot three point jumper,96,74,3,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T02:40:28Z,True,"{'x': 48, 'y': 2}",107.0
401705080447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,96,74,3,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:40:34Z,False,"{'x': 48, 'y': 2}",101.0
401705080448,448,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III makes two point shot,98,74,3,1:41,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:40:35Z,True,"{'x': 25, 'y': 0}",101.0
401705080449,449,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston misses 25-foot three point jumper,98,74,3,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:40:48Z,True,"{'x': 42, 'y': 19}",87.0
401705080450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,98,74,3,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-09T02:40:51Z,False,"{'x': 42, 'y': 19}",84.0
401705080451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Boston misses driving layup,98,74,3,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:41:03Z,True,"{'x': 23, 'y': 2}",77.0
401705080452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Boston offensive rebound,98,74,3,1:15,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:41:05Z,False,"{'x': 23, 'y': 2}",75.0
401705080453,453,"{'id': '94', 'text': 'Tip Shot'}",Brandon Boston misses tip shot,98,74,3,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:41:06Z,True,"{'x': 25, 'y': 0}",74.0
