id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705554169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,31,36,2,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-02T00:37:32Z,False,"{'x': 27, 'y': 3}",672.0
401705554170,170,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,31,36,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:37:33Z,False,"{'x': 27, 'y': 1}",672.0
401705554172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,32,36,2,11:12,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-02T00:38:05Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705554173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,33,36,2,11:12,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-02T00:38:17Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705554174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 7-foot driving floating jump shot (Stephon Castle assists),33,38,2,10:55,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-04-02T00:38:35Z,True,"{'x': 28, 'y': 7}",655.0
401705554176,176,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Cory Joseph assists),36,38,2,10:31,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-04-02T00:39:00Z,True,"{'x': 48, 'y': 3}",631.0
401705554182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 11-foot pullup jump shot,36,40,2,10:17,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:39:13Z,True,"{'x': 25, 'y': 12}",617.0
401705554183,183,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,36,40,2,10:04,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-02T00:39:26Z,True,"{'x': 10, 'y': 21}",604.0
401705554184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,36,40,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:39:29Z,False,"{'x': 10, 'y': 21}",601.0
401705554185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,36,42,2,9:55,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:39:36Z,True,"{'x': 26, 'y': 2}",595.0
401705554186,186,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 25-foot three point jumper,36,42,2,9:42,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-02T00:39:49Z,True,"{'x': 4, 'y': 15}",582.0
401705554187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,36,42,2,9:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-02T00:39:54Z,False,"{'x': 4, 'y': 15}",577.0
401705554188,188,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Isaac makes dunk,38,42,2,9:37,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-02T00:39:54Z,True,"{'x': 25, 'y': 0}",577.0
401705554189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili misses driving layup,38,42,2,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-02T00:40:13Z,True,"{'x': 22, 'y': 2}",558.0
401705554190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,38,42,2,9:13,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:40:17Z,False,"{'x': 22, 'y': 2}",553.0
401705554191,191,"{'id': '94', 'text': 'Tip Shot'}",Blake Wesley misses tip shot,38,42,2,9:13,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:40:17Z,True,"{'x': 25, 'y': 0}",553.0
401705554192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,38,42,2,9:12,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-02T00:40:18Z,False,"{'x': 25, 'y': 0}",552.0
401705554193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 2-foot two point shot (Franz Wagner assists),40,42,2,8:54,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-02T00:40:37Z,True,"{'x': 23, 'y': 1}",534.0
401705554195,195,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 27-foot three point jumper (Keldon Johnson assists),40,45,2,8:30,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-04-02T00:41:01Z,True,"{'x': 27, 'y': 28}",510.0
401705554197,197,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,40,45,2,8:16,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-02T00:41:15Z,True,"{'x': 48, 'y': 2}",496.0
401705554201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,40,45,2,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-02T00:41:20Z,False,"{'x': 48, 'y': 2}",491.0
401705554202,202,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner makes 19-foot two point shot,42,45,2,8:03,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-02T00:41:27Z,True,"{'x': 11, 'y': 13}",483.0
401705554203,203,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,42,45,2,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-02T00:41:43Z,True,"{'x': 40, 'y': 21}",467.0
401705554204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,42,45,2,7:45,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-02T00:41:45Z,False,"{'x': 40, 'y': 21}",465.0
401705554205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Harris misses 26-foot three point pullup jump shot,42,45,2,7:35,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-02T00:41:56Z,True,"{'x': 4, 'y': 15}",455.0
401705554206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,42,45,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-02T00:42:00Z,False,"{'x': 4, 'y': 15}",451.0
401705554207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Anthony Black steals),42,45,2,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4712849'}}]",2025-04-02T00:42:05Z,False,"{'x': 37, 'y': 15}",446.0
401705554209,209,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 26-foot three point jumper (Anthony Black assists),45,45,2,7:14,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-02T00:42:17Z,True,"{'x': 15, 'y': 24}",434.0
401705554211,211,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,45,45,2,7:13,False,0,{'id': '24'},,2025-04-02T00:42:23Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705554214,214,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,45,45,2,7:13,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-04-02T00:44:48Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705554215,215,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Sandro Mamukelashvili,45,45,2,7:13,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4278580'}}]",2025-04-02T00:44:48Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705554216,216,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,45,45,2,7:13,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-04-02T00:44:48Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705554217,217,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,45,45,2,7:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-04-02T00:44:48Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705554218,218,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Cory Joseph,45,45,2,7:13,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6446'}}]",2025-04-02T00:44:48Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705554225,225,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 24-foot three point jumper,45,45,2,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:46:13Z,True,"{'x': 1, 'y': 5}",412.0
401705554226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,45,45,2,6:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-02T00:46:16Z,False,"{'x': 1, 'y': 5}",409.0
401705554227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,45,45,2,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:46:31Z,True,"{'x': 25, 'y': 6}",394.0
401705554228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,45,45,2,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-02T00:46:35Z,False,"{'x': 25, 'y': 6}",389.0
401705554229,229,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,47,45,2,6:29,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-02T00:46:35Z,True,"{'x': 25, 'y': 0}",389.0
401705554230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Kentavious Caldwell-Pope steals),47,45,2,6:08,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2581018'}}]",2025-04-02T00:46:56Z,False,"{'x': 32, 'y': 12}",368.0
401705554232,232,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Anthony Black misses layup,47,45,2,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-02T00:47:01Z,True,"{'x': 27, 'y': 2}",363.0
401705554233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,47,45,2,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:47:03Z,False,"{'x': 27, 'y': 2}",361.0
401705554234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Bismack Biyombo makes two point shot (Blake Wesley assists),47,47,2,5:59,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4683935'}}]",2025-04-02T00:47:08Z,True,"{'x': 25, 'y': 2}",359.0
401705554236,236,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,47,47,2,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-02T00:47:10Z,False,"{'x': 25, 'y': 2}",359.0
401705554238,238,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,47,47,2,5:59,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-04-02T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705554239,239,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Blake Wesley,47,47,2,5:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4683935'}}]",2025-04-02T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705554240,240,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Anthony Black,47,47,2,5:59,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-04-02T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705554241,241,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Franz Wagner,47,47,2,5:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-04-02T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705554246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bismack Biyombo misses free throw 1 of 1,47,47,2,5:59,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-02T00:47:48Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705554247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,47,2,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:47:51Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705554248,248,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Caleb Houstan assists),50,47,2,5:38,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-04-02T00:48:08Z,True,"{'x': 2, 'y': 0}",338.0
401705554250,250,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,50,47,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-02T00:48:23Z,True,"{'x': 44, 'y': 19}",322.0
401705554251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,50,47,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-02T00:48:26Z,False,"{'x': 44, 'y': 19}",319.0
401705554252,252,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 26-foot three point jumper,50,47,2,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-02T00:48:38Z,True,"{'x': 4, 'y': 16}",307.0
401705554253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,50,47,2,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-02T00:48:40Z,False,"{'x': 4, 'y': 16}",305.0
401705554254,254,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,50,47,2,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-02T00:48:43Z,True,"{'x': 23, 'y': 26}",303.0
401705554255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,50,47,2,5:01,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-02T00:48:45Z,False,"{'x': 23, 'y': 26}",301.0
401705554256,256,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Chris Paul assists),50,50,2,4:49,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-04-02T00:48:56Z,True,"{'x': 3, 'y': 15}",289.0
401705554258,258,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bismack Biyombo defensive 3-seconds (technical foul)
",50,50,2,4:31,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-02T00:49:20Z,False,"{'x': 31, 'y': 3}",271.0
401705554259,259,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero makes technical free throw,51,50,2,4:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:49:41Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705554260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Bismack Biyombo steals),51,50,2,4:24,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6427'}}]",2025-04-02T00:50:05Z,False,"{'x': 22, 'y': 1}",264.0
401705554262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 27-foot three point shot,51,50,2,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-02T00:50:10Z,True,"{'x': 7, 'y': 20}",258.0
401705554263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,51,50,2,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-02T00:50:14Z,False,"{'x': 7, 'y': 20}",254.0
401705554264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes two point shot (Cole Anthony assists),53,50,2,4:11,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-04-02T00:50:18Z,True,"{'x': 23, 'y': 0}",251.0
401705554266,266,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,53,50,2,3:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-02T00:50:44Z,False,"{'x': 18, 'y': 4}",227.0
401705554268,268,"{'id': '35', 'text': 'Technical Foul'}",Wendell Carter Jr. technical foul,53,50,2,3:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-02T00:51:06Z,False,"{'x': 18, 'y': 12}",227.0
401705554269,269,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,53,51,2,3:47,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-02T00:51:22Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705554270,270,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,53,51,2,3:47,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-04-02T00:51:30Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705554272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,53,52,2,3:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-02T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705554273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,53,53,2,3:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-02T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705554278,278,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,53,53,2,3:47,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-04-02T00:51:30Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705554274,274,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,53,53,2,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-02T00:52:32Z,False,"{'x': 4, 'y': 10}",209.0
401705554276,276,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 12-foot two point shot,53,53,2,3:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:53:09Z,True,"{'x': 13, 'y': 4}",196.0
401705554277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,53,2,3:15,False,0,{'id': '19'},,2025-04-02T00:53:10Z,False,"{'x': 13, 'y': 4}",195.0
401705554280,280,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,53,2,3:15,False,0,{'id': '19'},,2025-04-02T00:53:18Z,False,"{'x': 14, 'y': 2}",195.0
401705554281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,53,53,2,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:53:42Z,True,"{'x': 27, 'y': 2}",184.0
401705554282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,53,2,3:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-02T00:53:44Z,False,"{'x': 27, 'y': 2}",181.0
401705554283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses two point shot,53,53,2,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:53:48Z,True,"{'x': 23, 'y': 2}",178.0
401705554284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,53,53,2,2:55,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-02T00:53:50Z,False,"{'x': 23, 'y': 2}",175.0
401705554285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 27-foot three point shot,53,53,2,2:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-02T00:53:53Z,True,"{'x': 38, 'y': 24}",173.0
401705554286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,53,2,2:49,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-02T00:53:57Z,False,"{'x': 38, 'y': 24}",169.0
401705554287,287,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,53,53,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:54:13Z,False,"{'x': 24, 'y': 6}",154.0
401705554289,289,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,53,2,2:34,False,0,{'id': '19'},,2025-04-02T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705554290,290,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Caleb Houstan,53,53,2,2:34,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433623'}}]",2025-04-02T00:57:09Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705554291,291,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cole Anthony,53,53,2,2:34,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-04-02T00:57:09Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705554294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,53,53,2,2:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:57:45Z,True,"{'x': 16, 'y': 25}",140.0
401705554295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,53,53,2,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:57:49Z,False,"{'x': 16, 'y': 25}",136.0
401705554296,296,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephon Castle makes 11-foot running pullup jump shot,53,55,2,2:13,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:57:51Z,True,"{'x': 29, 'y': 11}",133.0
401705554297,297,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 25-foot three point jumper (Anthony Black assists),56,55,2,1:49,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-02T00:58:17Z,True,"{'x': 3, 'y': 14}",109.0
401705554299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Stephon Castle assists),56,57,2,1:23,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-04-02T00:58:42Z,True,"{'x': 25, 'y': 4}",83.0
401705554301,301,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,56,57,2,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-02T00:58:54Z,True,"{'x': 11, 'y': 21}",71.0
401705554302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,56,57,2,1:09,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-02T00:58:56Z,False,"{'x': 11, 'y': 21}",69.0
401705554303,303,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 26-foot three point jumper,56,57,2,54.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-02T00:59:12Z,True,"{'x': 36, 'y': 25}",54.0
401705554304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,57,2,50.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-02T00:59:16Z,False,"{'x': 36, 'y': 25}",50.1
401705554305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Bismack Biyombo blocks Paolo Banchero's dunk,56,57,2,46.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6427'}}]",2025-04-02T00:59:19Z,True,"{'x': 26, 'y': 1}",46.1
401705554307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,56,57,2,42.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-02T00:59:23Z,False,"{'x': 26, 'y': 1}",42.1
401705554308,308,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Goga Bitadze assists),59,57,2,41.0,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4348700'}}]",2025-04-02T00:59:25Z,True,"{'x': 16, 'y': 24}",41.0
401705554310,310,"{'id': '95', 'text': 'Layup Shot'}",Bismack Biyombo makes layup (Chris Paul assists),59,59,2,25.2,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-04-02T00:59:45Z,True,"{'x': 25, 'y': 2}",25.2
401705554312,312,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,59,59,2,6.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-02T01:00:09Z,False,"{'x': 23, 'y': 1}",6.1
401705554314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,60,59,2,6.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T01:00:47Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705554315,315,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Bismack Biyombo,60,59,2,6.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6427'}}]",2025-04-02T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705554317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,61,59,2,6.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T01:01:14Z,True,"{'x': -214748340, 'y': -214748365}",6.1
