id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809235298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,41,42,2,5:28,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-23T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401809235299,299,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper misses two point shot,41,42,2,5:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T02:42:08Z,True,"{'x': 28, 'y': 3}",314.0
401809235300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,41,42,2,5:13,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T02:42:09Z,False,"{'x': 28, 'y': 3}",313.0
401809235301,301,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,41,42,2,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T02:42:11Z,False,"{'x': 29, 'y': 3}",312.0
401809235303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,41,42,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T02:42:48Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401809235304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,41,42,2,5:12,False,0,{'id': '24'},,2025-10-23T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809235305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,41,42,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T02:42:48Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401809235306,306,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,41,42,2,5:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T02:42:51Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401809235307,307,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,41,42,2,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T02:43:37Z,False,"{'x': 23, 'y': 9}",295.0
401809235309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,41,42,2,4:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-23T02:44:06Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809235310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,41,42,2,4:55,False,0,{'id': '6'},,2025-10-23T02:44:06Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809235311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,41,43,2,4:55,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-23T02:44:15Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809235312,312,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 10-foot two point shot,41,43,2,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T02:44:30Z,True,"{'x': 32, 'y': 8}",281.0
401809235313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,41,43,2,4:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-23T02:44:31Z,False,"{'x': 32, 'y': 8}",280.0
401809235314,314,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,43,43,2,4:39,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-23T02:44:37Z,True,"{'x': 25, 'y': 0}",279.0
401809235315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,43,43,2,4:25,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:44:46Z,True,"{'x': 19, 'y': 6}",265.0
401809235316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,43,43,2,4:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:44:47Z,False,"{'x': 19, 'y': 6}",264.0
401809235317,317,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses 2-foot tip shot,43,43,2,4:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:44:51Z,True,"{'x': 23, 'y': 2}",263.0
401809235318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,43,43,2,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T02:44:56Z,False,"{'x': 23, 'y': 2}",258.0
401809235319,319,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,43,43,2,4:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T02:44:58Z,True,"{'x': 2, 'y': 0}",253.0
401809235320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,43,43,2,4:11,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:45:00Z,False,"{'x': 2, 'y': 0}",251.0
401809235321,321,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper,43,46,2,4:01,True,3,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T02:45:11Z,True,"{'x': 4, 'y': 15}",241.0
401809235322,322,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,43,46,2,4:00,False,0,{'id': '24'},,2025-10-23T02:45:19Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809235323,323,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for D'Angelo Russell,43,46,2,4:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2025-10-23T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809235324,324,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,43,46,2,4:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-10-23T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809235327,327,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Harper makes 2-foot driving dunk,45,46,2,3:51,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T02:48:56Z,True,"{'x': 23, 'y': 0}",231.0
401809235328,328,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,45,46,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:49:17Z,False,"{'x': 25, 'y': 17}",210.0
401809235330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,45,47,2,3:30,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:49:50Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809235331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,45,48,2,3:30,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:50:08Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809235332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,47,48,2,3:18,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T02:50:26Z,True,"{'x': 29, 'y': 2}",198.0
401809235333,333,"{'id': '9', 'text': 'Defensive Goaltending'}",Cooper Flagg defensive goaltending violation,47,48,2,3:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:50:30Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809235334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,47,48,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:50:51Z,True,"{'x': 28, 'y': 2}",186.0
401809235335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,48,2,3:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:50:53Z,False,"{'x': 28, 'y': 2}",184.0
401809235336,336,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Victor Wembanyama makes dunk,49,48,2,2:47,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:51:12Z,True,"{'x': 26, 'y': 1}",167.0
401809235337,337,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,49,48,2,2:47,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:51:18Z,False,"{'x': 26, 'y': 1}",167.0
401809235339,339,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,49,48,2,2:47,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-10-23T02:51:39Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809235341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,50,48,2,2:47,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:52:01Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401809235342,342,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,50,48,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:52:20Z,True,"{'x': 1, 'y': 4}",150.0
401809235343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,50,48,2,2:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T02:52:23Z,False,"{'x': 1, 'y': 4}",147.0
401809235344,344,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,50,48,2,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T02:52:29Z,True,"{'x': 15, 'y': 23}",141.0
401809235345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,50,48,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:52:31Z,False,"{'x': 15, 'y': 23}",139.0
401809235346,346,"{'id': '150', 'text': 'Tip Dunk Shot'}",Victor Wembanyama misses dunk,50,48,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:52:35Z,True,"{'x': 25, 'y': 0}",139.0
401809235347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,50,48,2,2:16,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:52:38Z,False,"{'x': 25, 'y': 0}",136.0
401809235350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 19-foot pullup jump shot,50,48,2,2:08,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:52:46Z,True,"{'x': 8, 'y': 10}",128.0
401809235351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,50,48,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T02:52:50Z,False,"{'x': 8, 'y': 10}",124.0
401809235352,352,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 13-foot two point shot,52,48,2,1:45,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:53:07Z,True,"{'x': 33, 'y': 11}",105.0
401809235353,353,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,52,48,2,1:45,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:53:10Z,False,"{'x': 33, 'y': 11}",105.0
401809235355,355,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,52,48,2,1:45,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-10-23T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401809235356,356,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,52,48,2,1:45,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2025-10-23T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401809235359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,53,48,2,1:45,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:53:59Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401809235360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dwight Powell bad pass (Devin Vassell steals),53,48,2,1:34,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4395630'}}]",2025-10-23T02:54:12Z,False,"{'x': 31, 'y': 25}",94.0
401809235362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell makes two point shot,55,48,2,1:33,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T02:54:16Z,True,"{'x': 22, 'y': 1}",93.0
401809235363,363,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,55,48,2,1:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:54:22Z,False,"{'x': 25, 'y': 1}",93.0
401809235365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell misses free throw 1 of 1,55,48,2,1:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T02:54:51Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809235366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,55,48,2,1:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:54:53Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401809235367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Keldon Johnson steals),55,48,2,1:21,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4395723'}}]",2025-10-23T02:55:01Z,False,"{'x': 12, 'y': 24}",81.0
401809235369,369,"{'id': '127', 'text': 'Layup Running Reverse'}",Dylan Harper makes two point shot (Keldon Johnson assists),57,48,2,1:16,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-10-23T02:55:06Z,True,"{'x': 28, 'y': 2}",76.0
401809235371,371,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,57,48,2,1:16,False,0,{'id': '6'},,2025-10-23T02:55:12Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401809235372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson misses two point shot,57,48,2,52.5,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:57:20Z,True,"{'x': 27, 'y': 3}",52.5
401809235373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,57,48,2,50.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:57:22Z,False,"{'x': 27, 'y': 3}",50.2
401809235374,374,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,57,48,2,46.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-23T02:57:27Z,False,"{'x': 22, 'y': 1}",46.1
401809235376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,57,48,2,46.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:58:09Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401809235377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,48,2,46.1,False,0,{'id': '24'},,2025-10-23T02:58:09Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401809235378,378,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Victor Wembanyama,57,48,2,46.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-23T02:58:10Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401809235380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,58,48,2,46.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:58:34Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401809235381,381,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,58,48,2,31.5,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:58:51Z,True,"{'x': 48, 'y': 3}",31.5
401809235382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,58,48,2,29.7,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:58:53Z,False,"{'x': 48, 'y': 3}",29.7
401809235383,383,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper,58,51,2,28.7,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:58:54Z,True,"{'x': 47, 'y': 2}",28.7
401809235384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Harper makes 2-foot layup (Stephon Castle assists),60,51,2,8.3,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T02:59:20Z,True,"{'x': 23, 'y': 2}",8.3
401809235386,386,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Klay Thompson out of bounds lost ball turnover,60,51,2,2.8,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:59:30Z,False,"{'x': 13, 'y': 6}",2.8
401809235387,387,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,60,51,2,2.8,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-10-23T02:59:34Z,False,"{'x': -214748340, 'y': -214748365}",2.8
401809235389,389,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephon Castle misses heave jump shot,60,51,2,0.7,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:59:54Z,True,"{'x': 26, 'y': 50}",0.7
401809235390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,60,51,2,0.1,False,0,{'id': '24'},,2025-10-23T02:59:55Z,False,"{'x': 24, 'y': 34}",0.1
401809235391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,51,2,0.0,False,0,,,2025-10-23T02:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809235392,392,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Max Christie,60,51,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-10-23T03:15:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235393,393,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Dwight Powell,60,51,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2531367'}}]",2025-10-23T03:15:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235394,394,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,60,51,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-10-23T03:15:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235395,395,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,60,51,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-10-23T03:15:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 19-foot pullup jump shot (Dereck Lively II assists),60,53,3,11:42,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4683688'}}]",2025-10-23T03:16:57Z,True,"{'x': 23, 'y': 20}",702.0
401809235403,403,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 15-foot two point shot,60,53,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:17:23Z,True,"{'x': 23, 'y': 16}",676.0
401809235404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,60,53,3,11:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:17:26Z,False,"{'x': 23, 'y': 16}",673.0
401809235405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Cooper Flagg 's 3-foot two point shot,60,53,3,11:10,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5104157'}}]",2025-10-23T03:17:29Z,True,"{'x': 28, 'y': 2}",670.0
401809235407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,53,3,11:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:17:29Z,False,"{'x': 28, 'y': 2}",670.0
401809235408,408,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Devin Vassell makes 3-foot dunk (Stephon Castle assists),62,53,3,11:02,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T03:17:36Z,True,"{'x': 22, 'y': 2}",662.0
401809235410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 16-foot pullup jump shot,62,53,3,10:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:17:47Z,True,"{'x': 40, 'y': 7}",651.0
401809235411,411,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,62,53,3,10:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:17:50Z,False,"{'x': 40, 'y': 7}",649.0
401809235412,412,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cooper Flagg misses 11-foot two point shot,62,53,3,10:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:17:54Z,True,"{'x': 14, 'y': 5}",644.0
401809235413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,62,53,3,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:17:56Z,False,"{'x': 14, 'y': 5}",642.0
401809235414,414,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,62,53,3,10:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:18:01Z,False,"{'x': 33, 'y': 19}",640.0
401809235415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 11-foot two point shot (Dereck Lively II assists),62,55,3,10:22,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-10-23T03:18:29Z,True,"{'x': 14, 'y': 4}",622.0
401809235417,417,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,62,55,3,10:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T03:18:44Z,True,"{'x': 15, 'y': 25}",607.0
401809235418,418,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,62,55,3,10:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:18:46Z,False,"{'x': 15, 'y': 25}",605.0
401809235419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cooper Flagg bad pass (Victor Wembanyama steals),62,55,3,9:58,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5104157'}}]",2025-10-23T03:18:53Z,False,"{'x': 35, 'y': 3}",598.0
401809235421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 23-foot three point shot (Victor Wembanyama assists),65,55,3,9:52,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-23T03:18:59Z,True,"{'x': 1, 'y': 4}",592.0
401809235423,423,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington makes 7-foot two point shot,65,57,3,9:40,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:19:12Z,True,"{'x': 24, 'y': 7}",580.0
401809235424,424,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 6-foot two point shot,67,57,3,9:14,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:19:38Z,True,"{'x': 19, 'y': 2}",554.0
401809235425,425,"{'id': '93', 'text': 'Hook Shot'}",Victor Wembanyama blocks Dereck Lively II 's 1-foot hook shot,67,57,3,9:01,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '5104157'}}]",2025-10-23T03:19:50Z,True,"{'x': 24, 'y': 2}",541.0
401809235427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,67,57,3,9:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:19:50Z,False,"{'x': 24, 'y': 2}",541.0
401809235428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 27-foot three point step back jumpshot,70,57,3,8:52,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:20:00Z,True,"{'x': 21, 'y': 28}",532.0
401809235429,429,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,70,57,3,8:52,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-23T03:20:04Z,False,"{'x': 21, 'y': 28}",532.0
401809235431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,71,57,3,8:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:20:38Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401809235432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,71,57,3,8:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:20:50Z,True,"{'x': 22, 'y': 2}",521.0
401809235433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,71,57,3,8:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:20:52Z,False,"{'x': 22, 'y': 2}",519.0
401809235434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,71,57,3,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:20:57Z,False,"{'x': 36, 'y': 22}",518.0
