id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704992143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 26-foot three pointer,21,19,1,1.2,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-28T03:32:11Z,True,"{'x': 16, 'y': 25}",1.2
401704992144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,19,1,0.0,False,0,,,2024-12-28T03:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704992145,145,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,21,19,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2024-12-28T03:34:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704992146,146,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jordan Miller,21,19,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4396818'}}]",2024-12-28T03:34:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704992147,147,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kevon Looney,21,19,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3155535'}}]",2024-12-28T03:34:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704992152,152,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,21,19,2,12:00,False,0,{'id': '9'},,2024-12-28T03:35:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704992153,153,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga misses 8-foot two point shot,21,19,2,11:39,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:35:35Z,True,"{'x': 21, 'y': 8}",699.0
401704992154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,21,19,2,11:37,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2024-12-28T03:35:37Z,False,"{'x': 21, 'y': 8}",697.0
401704992155,155,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Dunn makes two point shot,21,21,2,11:26,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-28T03:35:48Z,True,"{'x': 21, 'y': 3}",686.0
401704992156,156,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 2-foot dunk (Moses Moody assists),23,21,2,11:07,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2024-12-28T03:36:06Z,True,"{'x': 25, 'y': 2}",667.0
401704992158,158,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Amir Coffey misses layup,23,21,2,10:55,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-28T03:36:18Z,True,"{'x': 26, 'y': 4}",655.0
401704992159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,23,21,2,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:36:20Z,False,"{'x': 26, 'y': 4}",653.0
401704992160,160,"{'id': '113', 'text': 'Running Jump Shot'}",Mo Bamba blocks Moses Moody 's 23-foot three point shot,23,21,2,10:50,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4277919'}}]",2024-12-28T03:36:24Z,True,"{'x': 2, 'y': 1}",650.0
401704992162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,23,21,2,10:49,False,0,{'id': '9'},,2024-12-28T03:36:25Z,False,"{'x': 2, 'y': 1}",649.0
401704992164,164,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,23,21,2,10:40,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2024-12-28T03:36:55Z,False,"{'x': 20, 'y': 8}",640.0
401704992166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,24,21,2,10:40,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:37:26Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401704992167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,25,21,2,10:40,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:37:45Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401704992168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Brandin Podziemski steals),25,21,2,10:21,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4709138'}}]",2024-12-28T03:38:06Z,False,"{'x': 25, 'y': 10}",621.0
401704992170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III misses 27-foot three point shot,25,21,2,10:16,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-28T03:38:11Z,True,"{'x': 41, 'y': 22}",616.0
401704992171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,25,21,2,10:12,False,0,{'id': '12'},,2024-12-28T03:38:15Z,False,"{'x': 41, 'y': 22}",612.0
401704992174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Norman Powell makes 17-foot two point shot (Nicolas Batum assists),25,23,2,9:53,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2024-12-28T03:39:00Z,True,"{'x': 42, 'y': 4}",593.0
401704992176,176,"{'id': '93', 'text': 'Hook Shot'}",Brandin Podziemski misses 4-foot hook shot,25,23,2,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-28T03:39:17Z,True,"{'x': 26, 'y': 5}",576.0
401704992177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,25,23,2,9:34,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2024-12-28T03:39:19Z,False,"{'x': 26, 'y': 5}",574.0
401704992178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 6-foot two point shot,25,25,2,9:22,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:39:31Z,True,"{'x': 23, 'y': 6}",562.0
401704992179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Kris Dunn steals),25,25,2,9:07,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2991139'}}]",2024-12-28T03:39:46Z,False,"{'x': 22, 'y': 27}",547.0
401704992181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot,25,27,2,9:07,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-28T03:39:49Z,True,"{'x': 26, 'y': 1}",547.0
401704992182,182,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,25,27,2,9:07,False,0,{'id': '9'},,2024-12-28T03:39:53Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401704992183,183,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Lindy Waters III,25,27,2,9:07,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066317'}}]",2024-12-28T03:42:33Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401704992185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 25-foot three point step back jumpshot,25,27,2,8:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:43:08Z,True,"{'x': 7, 'y': 18}",526.0
401704992186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,25,27,2,8:42,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2024-12-28T03:43:12Z,False,"{'x': 7, 'y': 18}",522.0
401704992187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Nicolas Batum assists),25,29,2,8:35,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2024-12-28T03:43:21Z,True,"{'x': 28, 'y': 4}",515.0
401704992189,189,"{'id': '9', 'text': 'Defensive Goaltending'}",Jonathan Kuminga defensive goaltending violation,25,29,2,8:35,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:43:26Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401704992190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson makes 26-foot three pointer (Jonathan Kuminga assists),28,29,2,8:19,True,3,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433247'}}]",2024-12-28T03:43:44Z,True,"{'x': 36, 'y': 24}",499.0
401704992192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Jonathan Kuminga steals),28,29,2,8:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4433247'}}]",2024-12-28T03:44:02Z,False,"{'x': 19, 'y': 35}",480.0
401704992194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 24-foot three point shot (Brandin Podziemski assists),31,29,2,7:56,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2024-12-28T03:44:06Z,True,"{'x': 6, 'y': 16}",476.0
401704992196,196,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,31,29,2,7:39,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:44:27Z,False,"{'x': 13, 'y': 3}",459.0
401704992198,198,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kyle Anderson,31,29,2,7:39,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2993874'}}]",2024-12-28T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401704992199,199,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Brandin Podziemski,31,29,2,7:39,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2024-12-28T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401704992200,200,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Moses Moody,31,29,2,7:39,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432171'}}]",2024-12-28T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401704992208,208,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Mo Bamba,31,29,2,7:39,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4277919'}}]",2024-12-28T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401704992205,205,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 28-foot three point jumper (Ivica Zubac assists),31,32,2,7:26,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2024-12-28T03:45:13Z,True,"{'x': 14, 'y': 26}",446.0
401704992207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 26-foot three point pullup jump shot,31,32,2,7:08,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T03:45:31Z,True,"{'x': 19, 'y': 26}",428.0
401704992210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,31,32,2,7:07,False,0,{'id': '12'},,2024-12-28T03:45:32Z,False,"{'x': 19, 'y': 26}",427.0
401704992212,212,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,31,32,2,7:07,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2024-12-28T03:45:41Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401704992214,214,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 9-foot two point shot (Derrick Jones Jr. assists),31,34,2,6:49,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2024-12-28T03:46:09Z,True,"{'x': 21, 'y': 9}",409.0
401704992216,216,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,31,34,2,6:39,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-28T03:46:22Z,False,"{'x': 29, 'y': 24}",399.0
401704992218,218,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,31,34,2,6:39,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2024-12-28T03:46:40Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704992220,220,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,31,34,2,6:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-28T03:47:20Z,False,"{'x': 27, 'y': 9}",388.0
401704992222,222,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac blocks Trayce Jackson-Davis 's 3-foot layup,31,34,2,6:20,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4017837'}}]",2024-12-28T03:47:43Z,True,"{'x': 22, 'y': 1}",380.0
401704992224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,31,34,2,6:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:47:45Z,False,"{'x': 22, 'y': 1}",378.0
401704992225,225,"{'id': '64', 'text': 'Traveling'}",Buddy Hield traveling,31,34,2,6:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:47:48Z,False,"{'x': 15, 'y': 16}",378.0
401704992226,226,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,31,34,2,6:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-28T03:48:15Z,True,"{'x': 9, 'y': 22}",365.0
401704992227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,31,34,2,6:02,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:48:18Z,False,"{'x': 9, 'y': 22}",362.0
401704992228,228,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac blocks Andrew Wiggins 's 3-foot layup,31,34,2,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4017837'}}]",2024-12-28T03:48:26Z,True,"{'x': 24, 'y': 3}",355.0
401704992230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,31,34,2,5:53,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:48:28Z,False,"{'x': 24, 'y': 3}",353.0
401704992231,231,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,31,34,2,5:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-28T03:48:31Z,False,"{'x': 24, 'y': 5}",353.0
401704992233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,31,34,2,5:53,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:48:55Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401704992234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,34,2,5:53,False,0,{'id': '9'},,2024-12-28T03:48:55Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401704992235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,32,34,2,5:53,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:49:13Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401704992236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Trayce Jackson-Davis steals),32,34,2,5:44,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431684'}}]",2024-12-28T03:49:23Z,False,"{'x': 20, 'y': 31}",344.0
401704992238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",Trayce Jackson-Davis makes 1-foot dunk,34,34,2,5:41,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:49:26Z,True,"{'x': 25, 'y': 2}",341.0
401704992239,239,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 28-foot three point jumper,34,34,2,5:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:49:44Z,True,"{'x': 39, 'y': 25}",323.0
401704992240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,34,34,2,5:21,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:49:46Z,False,"{'x': 39, 'y': 25}",321.0
401704992241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,34,34,2,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:50:01Z,True,"{'x': 20, 'y': 2}",307.0
401704992242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,34,34,2,5:05,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:50:03Z,False,"{'x': 20, 'y': 2}",305.0
401704992243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot (Norman Powell assists),34,36,2,5:02,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2595516'}}]",2024-12-28T03:50:06Z,True,"{'x': 24, 'y': 2}",302.0
401704992245,245,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,34,36,2,4:44,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:50:23Z,True,"{'x': 2, 'y': 0}",284.0
401704992246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,36,2,4:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-28T03:50:25Z,False,"{'x': 2, 'y': 0}",282.0
401704992248,248,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jonathan Kuminga blocks Derrick Jones Jr. 's 6-foot layup,34,36,2,4:28,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4433247'}}]",2024-12-28T03:50:59Z,True,"{'x': 24, 'y': 7}",268.0
401704992250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,34,36,2,4:26,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:51:01Z,False,"{'x': 24, 'y': 7}",266.0
401704992251,251,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,34,36,2,4:13,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T03:51:15Z,True,"{'x': 33, 'y': 26}",253.0
401704992252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,34,36,2,4:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-28T03:51:18Z,False,"{'x': 33, 'y': 26}",250.0
401704992253,253,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,34,36,2,4:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2024-12-28T03:51:23Z,True,"{'x': 38, 'y': 24}",245.0
401704992254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,34,36,2,4:04,False,0,{'id': '12'},,2024-12-28T03:51:24Z,False,"{'x': 38, 'y': 24}",244.0
401704992255,255,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Kuminga loose ball foul,34,36,2,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:51:29Z,False,"{'x': 24, 'y': 7}",244.0
401704992257,257,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,34,36,2,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2024-12-28T03:51:35Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401704992259,259,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,34,36,2,3:52,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:52:04Z,False,"{'x': 14, 'y': 3}",232.0
401704992261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,34,37,2,3:52,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:52:37Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401704992262,262,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,34,37,2,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2024-12-28T03:52:38Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401704992264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,34,38,2,3:52,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:52:57Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401704992265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac blocks Trayce Jackson-Davis 's 3-foot dunk,34,38,2,3:40,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4017837'}}]",2024-12-28T03:53:11Z,True,"{'x': 22, 'y': 1}",220.0
401704992267,267,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,34,38,2,3:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:53:15Z,False,"{'x': 22, 'y': 1}",216.0
401704992268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,34,38,2,3:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:53:16Z,True,"{'x': 38, 'y': 24}",214.0
401704992269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,34,38,2,3:29,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T03:53:21Z,False,"{'x': 38, 'y': 24}",209.0
401704992270,270,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 1-foot dunk (Andrew Wiggins assists),36,38,2,3:13,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3059319'}}]",2024-12-28T03:53:37Z,True,"{'x': 25, 'y': -1}",193.0
401704992272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,36,40,2,2:58,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:53:52Z,True,"{'x': 23, 'y': 3}",178.0
401704992273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga makes 1-foot layup (Brandin Podziemski assists),38,40,2,2:39,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2024-12-28T03:54:11Z,True,"{'x': 26, 'y': 2}",159.0
401704992275,275,"{'id': '42', 'text': 'Offensive Foul'}",Derrick Jones Jr. offensive foul,38,40,2,2:26,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-28T03:54:27Z,False,"{'x': 23, 'y': 29}",146.0
401704992277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derrick Jones Jr. turnover,38,40,2,2:26,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-28T03:54:27Z,False,"{'x': 23, 'y': 29}",146.0
401704992278,278,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,38,40,2,2:26,False,0,{'id': '12'},,2024-12-28T03:54:34Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401704992279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 26-foot three point step back jumpshot (Dennis Schroder assists),41,40,2,2:11,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032979'}}]",2024-12-28T03:57:48Z,True,"{'x': 36, 'y': 25}",131.0
401704992281,281,"{'id': '42', 'text': 'Offensive Foul'}",Norman Powell offensive foul,41,40,2,2:02,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:58:01Z,False,"{'x': 37, 'y': 24}",122.0
401704992283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Norman Powell turnover,41,40,2,2:02,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:58:01Z,False,"{'x': 37, 'y': 24}",122.0
401704992284,284,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amir Coffey blocks Jonathan Kuminga 's 4-foot two point shot,41,40,2,1:45,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4066387'}}]",2024-12-28T03:58:30Z,True,"{'x': 25, 'y': 5}",105.0
401704992286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,40,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-28T03:58:33Z,False,"{'x': 25, 'y': 5}",102.0
401704992287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Derrick Jones Jr. 's 8-foot driving layup,41,40,2,1:39,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3059319'}}]",2024-12-28T03:58:39Z,True,"{'x': 23, 'y': 8}",99.0
401704992289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,41,40,2,1:39,False,0,{'id': '12'},,2024-12-28T03:58:39Z,False,"{'x': 23, 'y': 8}",99.0
401704992291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 23-foot three point step back jumpshot,41,43,2,1:31,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:58:58Z,True,"{'x': 48, 'y': 7}",91.0
401704992292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 5-foot layup (Dennis Schroder assists),43,43,2,1:16,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2024-12-28T03:59:13Z,True,"{'x': 21, 'y': 3}",76.0
401704992294,294,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 29-foot three point jumper (James Harden assists),43,46,2,52.1,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2024-12-28T03:59:38Z,True,"{'x': 8, 'y': 24}",52.1
401704992296,296,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 12-foot jumper,43,46,2,28.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T04:00:04Z,True,"{'x': 18, 'y': 11}",28.1
401704992297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,43,46,2,25.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T04:00:07Z,False,"{'x': 18, 'y': 11}",25.1
