id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810415297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Joel Embiid steals)",70,44,2,4:26,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3059318'}}]",2026-01-13T01:33:49Z,False,"{'x': 22, 'y': 8}",0,Turnover,266.0
401810415299,299,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Joel Embiid assists),73,44,2,4:13,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-13T01:34:02Z,True,"{'x': 38, 'y': 23}",3,+3 Points,253.0
401810415301,301,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,73,44,2,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:34:15Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,239.0
401810415302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,73,44,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:34:18Z,False,"{'x': 10, 'y': 22}",0,Rebound,236.0
401810415303,303,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point shot,73,44,2,3:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T01:34:36Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,218.0
401810415304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,73,44,2,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:34:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,216.0
401810415305,305,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles misses 1-foot reverse layup,73,44,2,3:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T01:34:45Z,True,"{'x': 24, 'y': 1}",2,Missed FG,209.0
401810415306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,73,44,2,3:28,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T01:34:46Z,False,"{'x': 24, 'y': 1}",0,Rebound,208.0
401810415307,307,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,73,44,2,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T01:34:48Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,206.0
401810415308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,73,44,2,3:24,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-13T01:34:50Z,False,"{'x': 34, 'y': 24}",0,Rebound,204.0
401810415309,309,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,44,2,3:17,False,0,{'id': '20'},,2026-01-13T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810415310,310,"{'id': '35', 'text': 'Technical Foul'}",Jabari Walker technical foul,73,44,2,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-13T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,197.0
401810415311,311,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Alijah Martin,73,44,2,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4702656'}}]",2026-01-13T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810415312,312,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,73,44,2,3:17,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-01-13T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810415313,313,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jared McCain,73,44,2,3:17,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683778'}}]",2026-01-13T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810415317,317,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,73,45,2,3:17,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:38:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810415318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Scottie Barnes steals)",73,45,2,3:10,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4433134'}}]",2026-01-13T01:38:35Z,False,"{'x': 28, 'y': 3}",0,Turnover,190.0
401810415320,320,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,73,45,2,2:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-13T01:38:51Z,False,"{'x': 26, 'y': 10}",0,Foul,175.0
401810415322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,73,46,2,2:55,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810415323,323,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,73,46,2,2:55,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-01-13T01:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810415325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,73,47,2,2:55,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810415326,326,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,73,47,2,2:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:39:57Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,155.0
401810415327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,73,47,2,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T01:40:00Z,False,"{'x': 14, 'y': 24}",0,Rebound,152.0
401810415328,328,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,73,47,2,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T01:40:09Z,False,"{'x': 25, 'y': 12}",0,Foul,147.0
401810415330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,73,48,2,2:27,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810415331,331,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,73,48,2,2:27,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-01-13T01:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810415333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,73,49,2,2:27,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810415334,334,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",VJ Edgecombe misses layup,73,49,2,2:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T01:41:26Z,True,"{'x': 28, 'y': 0}",2,Missed FG,127.0
401810415335,335,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,73,49,2,2:07,False,0,{'id': '20'},,2026-01-13T01:41:26Z,False,"{'x': 28, 'y': 0}",0,Rebound,127.0
401810415337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 19-foot two point shot,75,49,2,1:56,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:41:51Z,True,"{'x': 34, 'y': 18}",2,+2 Points,116.0
401810415338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover",75,49,2,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:42:00Z,False,"{'x': 49, 'y': 9}",0,Turnover,109.0
401810415339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 26-foot three pointer,78,49,2,1:37,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T01:42:16Z,True,"{'x': 8, 'y': 20}",3,+3 Points,97.0
401810415340,340,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,78,49,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T01:42:34Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,79.0
401810415341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,78,49,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-13T01:42:37Z,False,"{'x': 10, 'y': 22}",0,Rebound,76.0
401810415342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 24-foot three point pullup jump shot,78,49,2,1:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T01:42:47Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,65.0
401810415343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,78,49,2,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T01:42:49Z,False,"{'x': 18, 'y': 24}",0,Rebound,63.0
401810415344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 11-foot two point shot,78,49,2,52.4,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:43:01Z,True,"{'x': 20, 'y': 11}",2,Missed FG,52.4
401810415345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,78,49,2,50.8,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:43:02Z,False,"{'x': 20, 'y': 11}",0,Rebound,50.8
401810415346,346,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,78,49,2,35.8,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:43:20Z,False,"{'x': 41, 'y': 9}",0,Foul,35.8
401810415348,348,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,78,49,2,33.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:43:52Z,False,"{'x': 26, 'y': 1}",0,Foul,33.1
401810415350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,79,49,2,33.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T01:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.1
401810415351,351,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,79,49,2,33.1,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-13T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.1
401810415353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,80,49,2,33.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.1
401810415354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 11-foot two point shot,80,51,2,17.7,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:45:06Z,True,"{'x': 24, 'y': 11}",2,+2 Points,17.7
401810415355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 29-foot three point pullup jump shot,80,51,2,1.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T01:45:27Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,1.7
401810415356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,80,51,2,1.7,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T01:45:27Z,False,"{'x': 18, 'y': 29}",0,Rebound,1.7
401810415357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,80,51,2,0.0,False,0,,,2026-01-13T01:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810415358,358,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,80,51,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-13T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415359,359,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,80,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-01-13T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415360,360,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,80,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-01-13T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 24-foot three point step back jumpshot,80,51,3,11:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:01:19Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,696.0
401810415366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,80,51,3,11:32,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:01:23Z,False,"{'x': 1, 'y': 7}",0,Rebound,692.0
401810415367,367,"{'id': '64', 'text': 'Traveling'}",Brandon Ingram traveling turnover,80,51,3,11:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:01:27Z,False,"{'x': 16, 'y': 24}",0,Turnover,691.0
401810415368,368,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,80,51,3,11:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:01:51Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,675.0
401810415369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,80,51,3,11:13,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:01:53Z,False,"{'x': 25, 'y': 26}",0,Rebound,673.0
401810415370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 9-foot fade away jump shot,80,51,3,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:02:10Z,True,"{'x': 19, 'y': 8}",2,Missed FG,657.0
401810415371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,80,51,3,10:55,False,0,{'id': '28'},,2026-01-13T02:02:12Z,False,"{'x': 19, 'y': 8}",0,Rebound,655.0
401810415373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 15-foot pullup jump shot,80,51,3,10:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:02:34Z,True,"{'x': 26, 'y': 16}",2,Missed FG,648.0
401810415374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,80,51,3,10:46,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:02:36Z,False,"{'x': 26, 'y': 16}",0,Rebound,646.0
401810415375,375,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,80,51,3,10:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:02:39Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,643.0
401810415376,376,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,80,51,3,10:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T02:02:42Z,False,"{'x': 45, 'y': 17}",0,Rebound,640.0
401810415377,377,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George makes 17-foot turnaround jump shot (VJ Edgecombe assists),82,51,3,10:31,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T02:02:51Z,True,"{'x': 8, 'y': 5}",2,+2 Points,631.0
401810415379,379,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Brandon Ingram assists),82,54,3,10:10,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-01-13T02:03:11Z,True,"{'x': 8, 'y': 18}",3,+3 Points,610.0
401810415381,381,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Paul George misses two point shot,82,54,3,9:52,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:03:29Z,True,"{'x': 30, 'y': 13}",2,Missed FG,592.0
401810415382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,82,54,3,9:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:03:31Z,False,"{'x': 30, 'y': 13}",0,Rebound,590.0
401810415383,383,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Ingram out of bounds bad pass turnover,82,54,3,9:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:03:40Z,False,"{'x': 30, 'y': -4}",0,Turnover,583.0
401810415384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 29-foot three point pullup jump shot,82,54,3,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:03:59Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,570.0
401810415385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,82,54,3,9:28,False,0,{'id': '28'},,2026-01-13T02:04:01Z,False,"{'x': 35, 'y': 28}",0,Rebound,568.0
401810415387,387,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,82,54,3,9:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T02:04:24Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,553.0
401810415388,388,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,82,54,3,9:11,False,0,{'id': '20'},,2026-01-13T02:04:26Z,False,"{'x': 6, 'y': 18}",0,Rebound,551.0
401810415390,390,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,82,54,3,8:51,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:04:53Z,False,"{'x': 27, 'y': 12}",0,Foul,531.0
401810415392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,83,54,3,8:51,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810415393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,84,54,3,8:51,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:05:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810415394,394,"{'id': '119', 'text': 'Driving Hook Shot'}",Immanuel Quickley misses 8-foot two point shot,84,54,3,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:06:17Z,True,"{'x': 30, 'y': 7}",2,Missed FG,511.0
401810415396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,84,54,3,8:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:06:18Z,False,"{'x': 30, 'y': 7}",0,Rebound,510.0
401810415397,397,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 26-foot three point jumper (Joel Embiid assists),87,54,3,8:24,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-01-13T02:06:24Z,True,"{'x': 30, 'y': 26}",3,+3 Points,504.0
401810415399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 13-foot pullup jump shot (Collin Murray-Boyles assists),87,56,3,8:03,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:06:45Z,True,"{'x': 19, 'y': 12}",2,+2 Points,483.0
401810415401,401,"{'id': '12', 'text': 'Kicked Ball'}",Collin Murray-Boyles kicked ball violation,87,56,3,7:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,475.0
401810415402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Jamal Shead steals)",87,56,3,7:54,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:07:15Z,False,"{'x': 13, 'y': 0}",0,Turnover,474.0
401810415404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 23-foot running jump shot,87,56,3,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:07:21Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,468.0
401810415405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,87,56,3,7:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T02:07:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,467.0
401810415406,406,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,87,56,3,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:07:36Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,453.0
401810415407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,87,56,3,7:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:07:40Z,False,"{'x': 41, 'y': 20}",0,Rebound,449.0
401810415408,408,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,87,56,3,7:21,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:07:48Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,441.0
401810415409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,87,56,3,7:18,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:07:51Z,False,"{'x': 2, 'y': 5}",0,Rebound,438.0
401810415410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot running dunk (Collin Murray-Boyles assists),87,58,3,7:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:07:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,433.0
401810415412,412,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,87,58,3,7:12,False,0,{'id': '20'},,2026-01-13T02:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810415413,413,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,87,58,3,7:12,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810415415,415,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 10-foot two point shot,87,58,3,6:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:11:21Z,True,"{'x': 35, 'y': 2}",2,Missed FG,413.0
401810415416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,87,58,3,6:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:11:24Z,False,"{'x': 35, 'y': 2}",0,Rebound,410.0
401810415417,417,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes running dunk (Brandon Ingram assists),87,60,3,6:47,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-01-13T02:11:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,407.0
401810415419,419,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dominick Barlow makes 1-foot alley oop dunk (Tyrese Maxey assists),89,60,3,6:27,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-01-13T02:11:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,387.0
401810415421,421,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 17-foot jumper,89,60,3,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:12:01Z,True,"{'x': 22, 'y': 18}",2,Missed FG,373.0
401810415422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,89,60,3,6:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:12:05Z,False,"{'x': 22, 'y': 18}",0,Rebound,369.0
401810415423,423,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,89,60,3,5:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:12:20Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,353.0
401810415424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,89,60,3,5:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:12:22Z,False,"{'x': 24, 'y': 26}",0,Rebound,351.0
401810415425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 14-foot pullup jump shot,89,60,3,5:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:12:29Z,True,"{'x': 40, 'y': 1}",2,Missed FG,344.0
401810415426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,89,60,3,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:12:32Z,False,"{'x': 40, 'y': 1}",0,Rebound,341.0
