id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772994306,306,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 19-foot jumper (Jalen Brunson assists),46,49,2,2:28,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-06-01T01:06:32Z,True,"{'x': 45, 'y': 1}",148.0
401772994308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pascal Siakam makes 1-foot dunk (Tyrese Haliburton assists),46,51,2,2:23,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-06-01T01:06:37Z,True,"{'x': 25, 'y': 2}",143.0
401772994310,310,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mikal Bridges makes layup (Karl-Anthony Towns assists),48,51,2,2:01,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-06-01T01:06:58Z,True,"{'x': 22, 'y': 0}",121.0
401772994312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 16-foot pullup jump shot,48,51,2,1:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-01T01:07:13Z,True,"{'x': 26, 'y': 16}",107.0
401772994313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,48,51,2,1:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-06-01T01:07:18Z,False,"{'x': 26, 'y': 16}",101.0
401772994314,314,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,48,51,2,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-01T01:07:19Z,True,"{'x': 36, 'y': 24}",100.0
401772994315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,51,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:07:23Z,False,"{'x': 36, 'y': 24}",96.0
401772994316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,50,51,2,1:21,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-06-01T01:07:38Z,True,"{'x': 24, 'y': 10}",81.0
401772994317,317,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,50,51,2,1:00,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-06-01T01:08:01Z,False,"{'x': 6, 'y': 9}",60.0
401772994319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,50,52,2,1:00,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T01:08:36Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401772994320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,50,53,2,1:00,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T01:09:11Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401772994321,321,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 6-foot layup (OG Anunoby assists),52,53,2,45.0,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-06-01T01:09:29Z,True,"{'x': 29, 'y': 5}",45.0
401772994323,323,"{'id': '12', 'text': 'Kicked Ball'}",OG Anunoby kicked ball violation,52,53,2,39.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401772994325,325,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Tyrese Haliburton assists),52,56,2,30.1,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-01T01:10:05Z,True,"{'x': 25, 'y': 27}",30.1
401772994327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Andrew Nembhard steals),52,56,2,10.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T01:10:28Z,False,"{'x': 27, 'y': 3}",10.1
401772994329,329,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),52,58,2,6.0,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T01:10:33Z,True,"{'x': 27, 'y': 2}",6.0
401772994331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby makes 16-foot two point shot (Jalen Brunson assists),54,58,2,0.1,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-06-01T01:10:44Z,True,"{'x': 27, 'y': 17}",0.1
401772994333,333,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Knicks] REF-INITIATED REVIEW (CALL STANDS),54,58,2,0.0,False,0,,,2025-06-01T01:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772994334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,58,2,0.0,False,0,,,2025-06-01T01:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772994335,335,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,54,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-06-01T01:26:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772994338,338,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (Tyrese Haliburton assists),54,61,3,11:38,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-06-01T01:28:00Z,True,"{'x': 11, 'y': 23}",698.0
401772994340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,54,61,3,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-06-01T01:28:14Z,True,"{'x': 24, 'y': 4}",683.0
401772994341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,54,61,3,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T01:28:16Z,False,"{'x': 24, 'y': 4}",681.0
401772994342,342,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby blocks Aaron Nesmith 's 24-foot three point shot,54,61,3,11:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934719'}}]",2025-06-01T01:28:20Z,True,"{'x': 49, 'y': 3}",677.0
401772994344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,54,61,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-06-01T01:28:25Z,False,"{'x': 49, 'y': 3}",672.0
401772994345,345,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,54,61,3,10:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-01T01:28:44Z,False,"{'x': 25, 'y': 7}",656.0
401772994347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,54,61,3,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401772994348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,61,3,10:56,False,0,{'id': '18'},,2025-06-01T01:29:34Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401772994349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,54,61,3,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401772994350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,54,61,3,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-01T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401772994351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 26-foot three point shot (Pascal Siakam assists),54,64,3,10:49,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-06-01T01:30:05Z,True,"{'x': 45, 'y': 17}",649.0
401772994353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Karl-Anthony Towns 's 7-foot driving layup,54,64,3,10:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3149673'}}]",2025-06-01T01:30:22Z,True,"{'x': 30, 'y': 7}",633.0
401772994355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,54,64,3,10:33,False,0,{'id': '11'},,2025-06-01T01:30:22Z,False,"{'x': 30, 'y': 7}",633.0
401772994357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Haliburton misses two point shot,54,64,3,10:25,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T01:30:34Z,True,"{'x': 23, 'y': 1}",625.0
401772994358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,64,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:30:38Z,False,"{'x': 23, 'y': 1}",621.0
401772994359,359,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 24-foot three point shot,54,64,3,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T01:30:42Z,True,"{'x': 47, 'y': 12}",616.0
401772994360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,64,3,10:14,False,0,{'id': '18'},,2025-06-01T01:30:44Z,False,"{'x': 47, 'y': 12}",614.0
401772994361,361,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,54,64,3,10:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-01T01:30:47Z,False,"{'x': 34, 'y': 0}",614.0
401772994363,363,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,54,64,3,10:14,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-06-01T01:31:04Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401772994365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Thomas Bryant blocks OG Anunoby 's 5-foot driving floating jump shot,54,64,3,10:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934723'}}]",2025-06-01T01:31:20Z,True,"{'x': 26, 'y': 6}",608.0
401772994367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,54,64,3,10:05,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T01:31:23Z,False,"{'x': 26, 'y': 6}",605.0
401772994368,368,"{'id': '127', 'text': 'Layup Running Reverse'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),54,66,3,10:02,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T01:31:26Z,True,"{'x': 24, 'y': 3}",602.0
401772994370,370,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,54,66,3,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-06-01T01:31:28Z,False,"{'x': 24, 'y': 3}",602.0
401772994372,372,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,54,66,3,10:02,False,0,{'id': '18'},,2025-06-01T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401772994373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,54,67,3,10:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T01:35:47Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401772994374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 9-foot two point shot (Karl-Anthony Towns assists),56,67,3,9:45,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-06-01T01:36:15Z,True,"{'x': 18, 'y': 6}",585.0
401772994376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Mitchell Robinson steals),56,67,3,9:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4351852'}}]",2025-06-01T01:36:23Z,False,"{'x': 31, 'y': 12}",576.0
401772994378,378,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk shot (Mikal Bridges assists),58,67,3,9:25,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-06-01T01:36:34Z,True,"{'x': 26, 'y': 2}",565.0
401772994380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith misses two point shot,58,67,3,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-01T01:36:51Z,True,"{'x': 27, 'y': 5}",548.0
401772994381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,58,67,3,9:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T01:36:53Z,False,"{'x': 27, 'y': 5}",546.0
401772994382,382,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,58,69,3,9:06,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T01:36:53Z,True,"{'x': 25, 'y': 0}",546.0
401772994383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,61,69,3,8:53,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-06-01T01:37:06Z,True,"{'x': 44, 'y': 17}",533.0
401772994384,384,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,61,69,3,8:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T01:37:22Z,True,"{'x': 29, 'y': 25}",516.0
401772994385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,61,69,3,8:34,False,0,{'id': '18'},,2025-06-01T01:37:24Z,False,"{'x': 29, 'y': 25}",514.0
401772994387,387,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,61,69,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:37:44Z,False,"{'x': 14, 'y': 3}",501.0
401772994389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,61,69,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:37:44Z,False,"{'x': 14, 'y': 3}",501.0
401772994391,391,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 22-foot three point jumper (Andrew Nembhard assists),61,72,3,8:10,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T01:38:11Z,True,"{'x': 48, 'y': 3}",490.0
401772994393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot,63,72,3,7:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-06-01T01:38:33Z,True,"{'x': 26, 'y': 17}",466.0
401772994394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Pascal Siakam 's 2-foot driving layup,63,72,3,7:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4351852'}}]",2025-06-01T01:38:43Z,True,"{'x': 24, 'y': 2}",458.0
401772994396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,63,72,3,7:38,False,0,{'id': '11'},,2025-06-01T01:38:43Z,False,"{'x': 24, 'y': 2}",458.0
401772994398,398,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,63,72,3,7:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-01T01:38:57Z,True,"{'x': 3, 'y': 0}",457.0
401772994399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,72,3,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:39:01Z,False,"{'x': 3, 'y': 0}",453.0
401772994400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Tyrese Haliburton steals),63,72,3,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396993'}}]",2025-06-01T01:39:10Z,False,"{'x': 16, 'y': 30}",444.0
401772994402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 23-foot three point shot (Tyrese Haliburton assists),63,75,3,7:19,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-06-01T01:39:15Z,True,"{'x': 48, 'y': 2}",439.0
401772994404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,63,75,3,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:39:41Z,True,"{'x': 23, 'y': 4}",412.0
401772994405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,63,75,3,6:49,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-01T01:39:44Z,False,"{'x': 23, 'y': 4}",409.0
401772994406,406,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 24-foot three point jumper (Aaron Nesmith assists),63,78,3,6:44,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396909'}}]",2025-06-01T01:39:49Z,True,"{'x': 49, 'y': 2}",404.0
401772994408,408,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,63,78,3,6:42,False,0,{'id': '18'},,2025-06-01T01:39:56Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401772994409,409,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,63,78,3,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-06-01T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401772994411,411,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),66,78,3,6:25,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-06-01T01:43:55Z,True,"{'x': 1, 'y': 2}",385.0
401772994413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Mikal Bridges steals),66,78,3,6:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3147657'}}]",2025-06-01T01:44:11Z,False,"{'x': 10, 'y': 19}",367.0
401772994415,415,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,68,78,3,6:05,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-06-01T01:44:15Z,True,"{'x': 27, 'y': 2}",365.0
401772994416,416,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Thomas Bryant misses alley oop dunk shot,68,78,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-01T01:44:21Z,True,"{'x': 27, 'y': 2}",358.0
401772994417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,68,78,3,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-06-01T01:44:24Z,False,"{'x': 27, 'y': 2}",355.0
401772994418,418,"{'id': '96', 'text': 'Dunk Shot'}",Karl-Anthony Towns makes 2-foot dunk (Jalen Brunson assists),70,78,3,5:47,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-06-01T01:44:32Z,True,"{'x': 23, 'y': 2}",347.0
401772994420,420,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,78,3,5:47,False,0,{'id': '11'},,2025-06-01T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401772994421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,70,78,3,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-01T01:46:23Z,True,"{'x': 37, 'y': 13}",334.0
401772994422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,70,78,3,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:46:27Z,False,"{'x': 37, 'y': 13}",330.0
401772994423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,70,78,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-06-01T01:46:41Z,True,"{'x': 46, 'y': 17}",316.0
401772994424,424,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,70,78,3,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T01:46:45Z,False,"{'x': 46, 'y': 17}",312.0
401772994425,425,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,70,78,3,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-01T01:46:54Z,False,"{'x': 26, 'y': 5}",304.0
401772994427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,71,78,3,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:47:27Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401772994428,428,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,71,78,3,5:04,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-01T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401772994429,429,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,71,78,3,5:04,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-06-01T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401772994432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,71,78,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:47:27Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401772994433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,71,78,3,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-01T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401772994434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 24-foot three point pullup jump shot,71,78,3,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T01:48:15Z,True,"{'x': 38, 'y': 21}",293.0
401772994435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,71,78,3,4:49,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-06-01T01:48:19Z,False,"{'x': 38, 'y': 21}",289.0
401772994436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Pascal Siakam steals),71,78,3,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3149673'}}]",2025-06-01T01:48:28Z,False,"{'x': 26, 'y': 9}",279.0
401772994438,438,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Nesmith makes 2-foot dunk (Andrew Nembhard assists),71,80,3,4:34,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T01:48:33Z,True,"{'x': 26, 'y': 2}",274.0
401772994440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,71,80,3,4:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-06-01T01:48:56Z,True,"{'x': 37, 'y': 24}",251.0
401772994441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,71,80,3,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-01T01:48:56Z,False,"{'x': 37, 'y': 24}",251.0
401772994442,442,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,71,80,3,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-06-01T01:49:07Z,False,"{'x': 25, 'y': 3}",246.0
401772994444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,71,81,3,4:06,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-01T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401772994445,445,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,71,81,3,4:06,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-06-01T01:49:39Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401772994446,446,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,71,81,3,4:06,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-06-01T01:49:39Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401772994449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,71,82,3,4:06,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-01T01:50:04Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401772994451,451,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,71,82,3,3:49,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-06-01T01:50:39Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401772994453,453,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,71,82,3,3:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-01T01:50:59Z,False,"{'x': 27, 'y': 4}",226.0
401772994455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mitchell Robinson out of bounds bad pass turnover,71,82,3,3:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-06-01T01:51:34Z,False,"{'x': 37, 'y': -1}",224.0
