id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704974152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,23,25,2,11:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:34:25Z,False,"{'x': 25, 'y': 29}",662.0
401704974153,153,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Brandin Podziemski assists),23,28,2,10:59,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2024-12-26T01:34:28Z,True,"{'x': 8, 'y': 21}",659.0
401704974155,155,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 27-foot three point jumper (Dalton Knecht assists),26,28,2,10:42,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4897943'}}]",2024-12-26T01:34:46Z,True,"{'x': 42, 'y': 22}",642.0
401704974157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,26,28,2,10:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T01:35:04Z,True,"{'x': 41, 'y': 21}",623.0
401704974158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,26,28,2,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:35:06Z,False,"{'x': 41, 'y': 21}",621.0
401704974159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks LeBron James 's 4-foot driving layup,26,28,2,10:10,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6589'}}]",2024-12-26T01:35:17Z,True,"{'x': 23, 'y': 4}",610.0
401704974161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,26,28,2,10:07,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2024-12-26T01:35:20Z,False,"{'x': 23, 'y': 4}",607.0
401704974162,162,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Christian Koloko makes 5-foot two point shot,28,28,2,10:05,True,2,{'id': '13'},[{'athlete': {'id': '4431778'}}],2024-12-26T01:35:21Z,True,"{'x': 26, 'y': 6}",605.0
401704974163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (LeBron James steals),28,28,2,9:52,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '1966'}}]",2024-12-26T01:35:35Z,False,"{'x': 28, 'y': 19}",592.0
401704974165,165,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,28,28,2,9:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2024-12-26T01:35:53Z,False,"{'x': 22, 'y': 4}",578.0
401704974167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,29,28,2,9:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401704974168,168,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Cam Reddish,29,28,2,9:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4395627'}}]",2024-12-26T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401704974169,169,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Christian Koloko,29,28,2,9:38,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4431778'}}]",2024-12-26T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401704974172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,30,28,2,9:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T01:36:47Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401704974173,173,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes 3-foot driving dunk,30,30,2,9:26,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T01:37:00Z,True,"{'x': 26, 'y': 4}",566.0
401704974174,174,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,30,30,2,9:25,False,0,{'id': '9'},,2024-12-26T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401704974175,175,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,30,30,2,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T01:37:48Z,True,"{'x': 6, 'y': 16}",547.0
401704974176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,30,30,2,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T01:37:51Z,False,"{'x': 6, 'y': 16}",543.0
401704974178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 9-foot pullup jump shot,30,30,2,8:57,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T01:37:57Z,True,"{'x': 21, 'y': 9}",537.0
401704974179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,30,30,2,8:55,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T01:37:59Z,False,"{'x': 21, 'y': 9}",535.0
401704974180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot (LeBron James assists),32,30,2,8:51,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2024-12-26T01:38:03Z,True,"{'x': 29, 'y': 1}",531.0
401704974182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,32,30,2,8:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T01:38:15Z,True,"{'x': 11, 'y': 26}",520.0
401704974183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,32,30,2,8:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-26T01:38:15Z,False,"{'x': 11, 'y': 26}",520.0
401704974184,184,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (LeBron James assists),35,30,2,8:29,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2024-12-26T01:38:26Z,True,"{'x': 12, 'y': 23}",509.0
401704974186,186,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,35,30,2,8:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:38:38Z,True,"{'x': 21, 'y': 26}",496.0
401704974187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,35,30,2,8:15,False,0,{'id': '13'},,2024-12-26T01:38:39Z,False,"{'x': 21, 'y': 26}",495.0
401704974189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Max Christie 's 6-foot driving layup,35,30,2,8:04,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6589'}}]",2024-12-26T01:39:04Z,True,"{'x': 21, 'y': 5}",484.0
401704974191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,35,30,2,8:03,False,0,{'id': '13'},,2024-12-26T01:39:05Z,False,"{'x': 21, 'y': 5}",483.0
401704974193,193,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Brandin Podziemski,35,30,2,8:03,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4709138'}}]",2024-12-26T01:39:08Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401704974194,194,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Stephen Curry,35,30,2,8:03,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2024-12-26T01:39:08Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401704974197,197,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,35,30,2,8:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:39:32Z,False,"{'x': 19, 'y': 3}",481.0
401704974199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,36,30,2,8:01,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401704974200,200,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,36,30,2,8:01,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2024-12-26T01:40:06Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401704974202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,37,30,2,8:01,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:40:25Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401704974203,203,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 27-foot three point jumper,37,30,2,7:46,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T01:40:42Z,True,"{'x': 15, 'y': 26}",466.0
401704974204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,37,30,2,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:40:45Z,False,"{'x': 15, 'y': 26}",463.0
401704974205,205,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,37,30,2,7:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:40:54Z,False,"{'x': 13, 'y': -4}",457.0
401704974207,207,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,37,30,2,7:24,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2024-12-26T01:41:30Z,True,"{'x': 2, 'y': -1}",444.0
401704974208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,37,30,2,7:21,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T01:41:33Z,False,"{'x': 2, 'y': -1}",441.0
401704974209,209,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,37,30,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-26T01:41:43Z,False,"{'x': 13, 'y': 9}",434.0
401704974211,211,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,37,30,2,7:14,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2024-12-26T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401704974212,212,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for LeBron James,37,30,2,7:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2024-12-26T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401704974215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 27-foot three point pullup jump shot,37,30,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T01:42:24Z,True,"{'x': 12, 'y': 24}",423.0
401704974216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,37,30,2,7:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:42:26Z,False,"{'x': 12, 'y': 24}",421.0
401704974217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht makes driving layup (Austin Reaves assists),39,30,2,6:54,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T01:42:34Z,True,"{'x': 23, 'y': 3}",414.0
401704974219,219,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,39,30,2,6:54,False,0,{'id': '9'},,2024-12-26T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401704974221,221,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Gabe Vincent,39,30,2,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '3137259'}}]",2024-12-26T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401704974224,224,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,39,30,2,6:54,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2024-12-26T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401704974225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Dennis Schroder assists),39,32,2,6:41,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2024-12-26T01:46:17Z,True,"{'x': 27, 'y': 2}",401.0
401704974226,226,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,39,32,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:46:35Z,True,"{'x': 2, 'y': -1}",382.0
401704974227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,39,32,2,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:46:38Z,False,"{'x': 2, 'y': -1}",379.0
401704974228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,41,32,2,6:14,True,2,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T01:46:44Z,True,"{'x': 27, 'y': 5}",374.0
401704974229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,41,32,2,5:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-26T01:47:05Z,True,"{'x': 23, 'y': 8}",355.0
401704974230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,41,32,2,5:55,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:47:05Z,False,"{'x': 23, 'y': 8}",355.0
401704974231,231,"{'id': '125', 'text': 'Layup Shot Putback'}",Trayce Jackson-Davis makes two point shot,41,34,2,5:55,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:47:08Z,True,"{'x': 26, 'y': 2}",355.0
401704974233,233,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,41,34,2,5:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-26T01:47:10Z,False,"{'x': 27, 'y': 3}",355.0
401704974235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,41,35,2,5:55,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401704974236,236,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 20-foot jumper,41,35,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-26T01:47:51Z,True,"{'x': 35, 'y': 19}",337.0
401704974237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,41,35,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T01:47:53Z,False,"{'x': 35, 'y': 19}",335.0
401704974238,238,"{'id': '45', 'text': 'Personal Foul'}",Cam Reddish personal foul,41,35,2,5:35,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2024-12-26T01:47:57Z,False,"{'x': 24, 'y': 6}",335.0
401704974240,240,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Rui Hachimura,41,35,2,5:35,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4066648'}}]",2024-12-26T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401704974242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Koloko blocks Dennis Schroder 's 4-foot driving layup,41,35,2,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431778'}}]",2024-12-26T01:48:31Z,True,"{'x': 29, 'y': 2}",320.0
401704974243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,41,35,2,5:17,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:48:34Z,False,"{'x': 29, 'y': 2}",317.0
401704974244,244,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trayce Jackson-Davis makes dunk,41,37,2,5:17,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:48:34Z,True,"{'x': 25, 'y': 0}",317.0
401704974245,245,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,41,37,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:48:48Z,True,"{'x': 7, 'y': 19}",302.0
401704974246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,41,37,2,4:59,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2024-12-26T01:48:51Z,False,"{'x': 7, 'y': 19}",299.0
401704974247,247,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis blocks Austin Reaves 's 5-foot layup,41,37,2,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431684'}}]",2024-12-26T01:48:58Z,True,"{'x': 30, 'y': 3}",293.0
401704974249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,41,37,2,4:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:49:01Z,False,"{'x': 30, 'y': 3}",290.0
401704974250,250,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Austin Reaves assists),44,37,2,4:49,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T01:49:01Z,True,"{'x': 11, 'y': 22}",289.0
401704974252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins misses two point shot,44,37,2,4:26,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T01:49:25Z,True,"{'x': 21, 'y': 3}",266.0
401704974253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,44,37,2,4:24,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T01:49:27Z,False,"{'x': 21, 'y': 3}",264.0
401704974254,254,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins misses two point shot,44,37,2,4:24,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T01:49:28Z,True,"{'x': 25, 'y': 0}",264.0
401704974255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,44,37,2,4:24,False,0,{'id': '9'},,2024-12-26T01:49:29Z,False,"{'x': 25, 'y': 0}",264.0
401704974259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Cam Reddish steals),44,37,2,4:19,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4395627'}}]",2024-12-26T01:49:54Z,False,"{'x': 13, 'y': 24}",259.0
401704974261,261,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Austin Reaves makes 7-foot two point shot (Cam Reddish assists),46,37,2,4:14,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4395627'}}]",2024-12-26T01:50:02Z,True,"{'x': 30, 'y': 6}",254.0
401704974263,263,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (Trayce Jackson-Davis assists),46,40,2,3:52,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431684'}}]",2024-12-26T01:50:21Z,True,"{'x': 1, 'y': 4}",232.0
401704974265,265,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,46,40,2,3:50,False,0,{'id': '13'},,2024-12-26T01:50:27Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401704974266,266,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,46,40,2,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2024-12-26T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401704974267,267,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Dennis Schroder,46,40,2,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2024-12-26T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401704974268,268,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dalton Knecht,46,40,2,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4897943'}}]",2024-12-26T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401704974269,269,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Christian Koloko,46,40,2,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431778'}}]",2024-12-26T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401704974274,274,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Christie out of bounds lost ball turnover,46,40,2,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T01:54:26Z,False,"{'x': 2, 'y': 21}",215.0
401704974275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Cam Reddish steals),46,40,2,3:20,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4395627'}}]",2024-12-26T01:54:58Z,False,"{'x': 23, 'y': 10}",200.0
401704974277,277,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,46,40,2,3:06,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T01:55:12Z,True,"{'x': 48, 'y': 5}",186.0
401704974278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,46,40,2,3:03,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:55:15Z,False,"{'x': 48, 'y': 5}",183.0
401704974279,279,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes 2-foot driving dunk,46,42,2,2:56,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T01:55:22Z,True,"{'x': 24, 'y': 3}",176.0
401704974280,280,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,46,42,2,2:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:55:41Z,False,"{'x': 20, 'y': 18}",161.0
401704974284,284,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Cam Reddish,46,42,2,2:41,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395627'}}]",2024-12-26T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401704974285,285,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,46,42,2,2:39,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:56:09Z,False,"{'x': 20, 'y': 4}",159.0
401704974287,287,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,46,42,2,2:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:56:32Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401704974288,288,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,47,42,2,2:39,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:56:49Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401704974289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,48,42,2,2:39,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:57:24Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401704974290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,49,42,2,2:39,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:57:40Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401704974292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,49,44,2,2:22,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T01:57:58Z,True,"{'x': 28, 'y': 2}",142.0
401704974293,293,"{'id': '95', 'text': 'Layup Shot'}",LeBron James makes layup (Austin Reaves assists),51,44,2,2:12,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T01:58:07Z,True,"{'x': 22, 'y': 2}",132.0
401704974295,295,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,51,44,2,2:03,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T01:58:18Z,False,"{'x': 21, 'y': 2}",123.0
401704974297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,51,44,2,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401704974298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,44,2,2:03,False,0,{'id': '9'},,2024-12-26T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401704974299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,51,44,2,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:58:57Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401704974300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,51,44,2,2:01,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:58:58Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401704974302,302,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,51,44,2,1:47,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T01:59:23Z,False,"{'x': 25, 'y': 5}",107.0
401704974304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,52,44,2,1:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401704974305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,53,44,2,1:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:00:04Z,True,"{'x': -214748340, 'y': -214748365}",107.0
