id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810436275,275,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,36,36,2,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-16T01:26:39Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,328.0
401810436276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,36,36,2,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-16T01:26:41Z,False,"{'x': 39, 'y': 21}",0,Rebound,326.0
401810436277,277,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 30-foot three point jumper (Chet Holmgren assists),39,36,2,5:19,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T01:26:45Z,True,"{'x': 38, 'y': 28}",3,+3 Points,319.0
401810436279,279,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun makes 2-foot dunk (JD Davison assists),39,38,2,5:03,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4576085'}}]",2026-01-16T01:27:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,303.0
401810436281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,41,38,2,4:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T01:27:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,292.0
401810436282,282,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,41,38,2,4:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T01:27:19Z,False,"{'x': 24, 'y': 3}",0,Foul,292.0
401810436284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,42,38,2,4:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T01:27:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810436285,285,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 2-foot two point shot,42,38,2,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T01:27:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,281.0
401810436286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,42,38,2,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-16T01:27:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,280.0
401810436287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 7-foot two point shot,44,38,2,4:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T01:28:05Z,True,"{'x': 18, 'y': 4}",2,+2 Points,270.0
401810436288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Amen Thompson's driving layup,44,38,2,4:16,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T01:28:20Z,True,"{'x': 25, 'y': 3}",2,Missed FG,256.0
401810436290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,44,38,2,4:15,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-16T01:28:21Z,False,"{'x': 25, 'y': 3}",0,Rebound,255.0
401810436294,294,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,44,38,2,4:11,False,0,{'id': '10'},,2026-01-16T01:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401810436295,295,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:11) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,44,38,2,4:11,False,0,{'id': '10'},,2026-01-16T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,251.0
401810436296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. blocks Isaiah Joe 's 2-foot running layup,44,38,2,4:11,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432639'}}]",2026-01-16T01:28:37Z,True,"{'x': 24, 'y': 1}",2,Missed FG,251.0
401810436298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,44,38,2,4:11,False,0,{'id': '10'},,2026-01-16T01:28:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,251.0
401810436299,299,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for JD Davison,44,38,2,4:11,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4576085'}}]",2026-01-16T01:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810436300,300,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jabari Smith Jr.,44,38,2,4:11,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2026-01-16T01:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810436301,301,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,44,38,2,4:11,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T01:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810436305,305,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 17-foot fade away jump shot,44,38,2,3:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T01:32:26Z,True,"{'x': 28, 'y': 17}",2,Missed FG,238.0
401810436306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,44,38,2,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-16T01:32:27Z,False,"{'x': 28, 'y': 17}",0,Rebound,237.0
401810436307,307,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),47,38,2,3:43,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-16T01:32:42Z,True,"{'x': 47, 'y': 16}",3,+3 Points,223.0
401810436309,309,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 16-foot turnaround jump shot (Alperen Sengun assists),47,40,2,3:23,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-01-16T01:33:01Z,True,"{'x': 40, 'y': 8}",2,+2 Points,203.0
401810436311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luguentz Dort misses 10-foot fade away jump shot,47,40,2,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-16T01:33:24Z,True,"{'x': 18, 'y': 8}",2,Missed FG,182.0
401810436312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,47,40,2,3:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T01:33:25Z,False,"{'x': 18, 'y': 8}",0,Rebound,181.0
401810436313,313,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 16-foot two point shot,47,40,2,2:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T01:33:43Z,True,"{'x': 40, 'y': 7}",2,Missed FG,163.0
401810436314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,47,40,2,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-16T01:33:43Z,False,"{'x': 40, 'y': 7}",0,Rebound,163.0
401810436315,315,"{'id': '150', 'text': 'Tip Dunk Shot'}",Josh Okogie misses tip in dunk,47,40,2,2:42,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-16T01:33:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,162.0
401810436316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,47,40,2,2:41,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-16T01:33:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,161.0
401810436317,317,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,47,40,2,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-16T01:33:52Z,False,"{'x': 26, 'y': 3}",0,Foul,155.0
401810436319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,47,41,2,2:35,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T01:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810436320,320,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,47,41,2,2:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2026-01-16T01:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810436322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,47,42,2,2:35,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810436323,323,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),50,42,2,2:15,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-16T01:35:06Z,True,"{'x': 30, 'y': 26}",3,+3 Points,135.0
401810436325,325,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,50,42,2,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-16T01:35:21Z,False,"{'x': 39, 'y': 17}",0,Foul,122.0
401810436327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,50,43,2,2:02,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T01:35:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810436328,328,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,50,43,2,2:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-01-16T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810436330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,50,44,2,2:02,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T01:36:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810436331,331,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,50,44,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-16T01:36:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,110.0
401810436332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,50,44,2,1:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T01:36:34Z,False,"{'x': 2, 'y': 2}",0,Rebound,108.0
401810436333,333,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk,50,46,2,1:43,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T01:36:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,103.0
401810436334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 5-foot two point shot,52,46,2,1:36,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T01:36:47Z,True,"{'x': 29, 'y': 4}",2,+2 Points,96.0
401810436335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,52,46,2,1:16,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T01:37:09Z,False,"{'x': 15, 'y': -2}",0,Turnover,76.0
401810436336,336,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,52,46,2,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-16T01:37:32Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,61.0
401810436337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,52,46,2,1:00,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-16T01:37:34Z,False,"{'x': 48, 'y': 1}",0,Rebound,60.0
401810436338,338,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 11-foot two point shot,52,46,2,37.6,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T01:37:57Z,True,"{'x': 27, 'y': 11}",2,Missed FG,37.6
401810436339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,52,46,2,35.9,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-16T01:37:59Z,False,"{'x': 27, 'y': 11}",0,Rebound,35.9
401810436340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Amen Thompson steals),52,46,2,30.6,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684740'}}]",2026-01-16T01:38:02Z,False,"{'x': 25, 'y': 17}",0,Turnover,30.6
401810436342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,52,46,2,19.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T01:38:14Z,True,"{'x': 33, 'y': 7}",2,Missed FG,19.4
401810436343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,52,46,2,19.4,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-16T01:38:19Z,False,"{'x': 33, 'y': 7}",0,Rebound,19.4
401810436344,344,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,52,48,2,19.4,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-16T01:38:21Z,True,"{'x': 26, 'y': 9}",2,+2 Points,19.4
401810436345,345,"{'id': '9', 'text': 'Defensive Goaltending'}",Shai Gilgeous-Alexander defensive goaltending violation,52,48,2,19.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,19.4
401810436346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point step back jumpshot,55,48,2,1.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T01:39:02Z,True,"{'x': 24, 'y': 25}",3,+3 Points,1.1
401810436347,347,"{'id': '282', 'text': 'Heave Jump Shot'}",Amen Thompson misses heave jump shot,55,48,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T01:39:10Z,True,"{'x': 4, 'y': 64}",3,Missed 3PT,0.0
401810436348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,55,48,2,0.0,False,0,{'id': '10'},,2026-01-16T01:39:10Z,False,"{'x': 47, 'y': 21}",0,Rebound,0.0
401810436349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,48,2,0.0,False,0,,,2026-01-16T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810436350,350,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,55,48,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2026-01-16T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810436351,351,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,55,48,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-01-16T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810436352,352,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,55,48,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-01-16T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810436357,357,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,55,48,3,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-16T01:55:51Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,705.0
401810436358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,55,48,3,11:44,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-16T01:55:52Z,False,"{'x': 2, 'y': 3}",0,Rebound,704.0
401810436359,359,"{'id': '615', 'text': 'Jumpball'}",Chet Holmgren vs. Alperen Sengun (Kevin Durant gains possession),55,48,3,11:23,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '3202'}}]",2026-01-16T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,683.0
401810436362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 19-foot pullup jump shot,55,50,3,11:21,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T01:56:49Z,True,"{'x': 41, 'y': 10}",2,+2 Points,681.0
401810436363,363,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun blocks Aaron Wiggins 's 3-foot two point shot,55,50,3,11:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4871144'}}]",2026-01-16T01:57:02Z,True,"{'x': 27, 'y': 3}",2,Missed FG,670.0
401810436365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,50,3,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T01:57:03Z,False,"{'x': 27, 'y': 3}",0,Rebound,669.0
401810436366,366,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,55,50,3,10:46,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-16T01:57:24Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,646.0
401810436367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,55,50,3,10:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T01:57:25Z,False,"{'x': 48, 'y': 4}",0,Rebound,645.0
401810436368,368,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Alperen Sengun assists),55,53,3,10:41,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-16T01:57:29Z,True,"{'x': 18, 'y': 23}",3,+3 Points,641.0
401810436371,371,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 12-foot two point shot,55,53,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-16T01:58:06Z,True,"{'x': 22, 'y': 12}",2,Missed FG,617.0
401810436372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,55,53,3,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T01:58:07Z,False,"{'x': 22, 'y': 12}",0,Rebound,616.0
401810436373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren blocks Amen Thompson 's 7-foot turnaround jump shot,55,53,3,10:08,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T01:58:15Z,True,"{'x': 20, 'y': 4}",2,Missed FG,608.0
401810436375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,55,53,3,10:07,False,0,{'id': '10'},,2026-01-16T01:58:16Z,False,"{'x': 20, 'y': 4}",0,Rebound,607.0
401810436377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 28-foot three point pullup jump shot,55,53,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T01:58:44Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,596.0
401810436378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,55,53,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-16T01:58:46Z,False,"{'x': 23, 'y': 28}",0,Rebound,594.0
401810436379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 21-foot step back jumpshot,57,53,3,9:41,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T01:58:59Z,True,"{'x': 35, 'y': 20}",2,+2 Points,581.0
401810436380,380,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Alperen Sengun assists),57,56,3,9:23,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-16T01:59:17Z,True,"{'x': 17, 'y': 24}",3,+3 Points,563.0
401810436382,382,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,57,56,3,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T01:59:36Z,False,"{'x': 23, 'y': 24}",0,Foul,548.0
401810436384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Josh Okogie steals),57,56,3,9:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4065663'}}]",2026-01-16T01:59:56Z,False,"{'x': 28, 'y': 16}",0,Turnover,542.0
401810436386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie makes dunk (Alperen Sengun assists),57,58,3,8:53,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-01-16T02:00:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,533.0
401810436388,388,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,57,58,3,8:53,False,0,{'id': '25'},,2026-01-16T02:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810436389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 14-foot pullup jump shot (Jalen Williams assists),59,58,3,8:39,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:03:54Z,True,"{'x': 31, 'y': 14}",2,+2 Points,519.0
401810436391,391,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,59,58,3,8:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:04:10Z,True,"{'x': 25, 'y': 24}",3,Missed 3PT,502.0
401810436392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,59,58,3,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:04:12Z,False,"{'x': 25, 'y': 24}",0,Rebound,500.0
401810436393,393,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot (Amen Thompson assists),59,60,3,8:17,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-01-16T02:04:15Z,True,"{'x': 25, 'y': 6}",2,+2 Points,497.0
401810436395,395,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jalen Williams assists),62,60,3,8:04,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:04:27Z,True,"{'x': 12, 'y': 21}",3,+3 Points,484.0
401810436397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,62,60,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:04:45Z,True,"{'x': 25, 'y': 13}",2,Missed FG,467.0
401810436398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,62,60,3,7:46,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-16T02:04:46Z,False,"{'x': 25, 'y': 13}",0,Rebound,466.0
401810436399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Okogie bad pass
turnover (Aaron Wiggins steals)",62,60,3,7:39,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4397183'}}]",2026-01-16T02:04:52Z,False,"{'x': 1, 'y': 27}",0,Turnover,459.0
401810436401,401,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,62,60,3,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-16T02:04:59Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,453.0
401810436402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,62,60,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-16T02:05:00Z,False,"{'x': 49, 'y': 2}",0,Rebound,452.0
401810436403,403,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins misses tip shot,62,60,3,7:31,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-16T02:05:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,451.0
401810436404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,62,60,3,7:30,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:05:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,450.0
401810436405,405,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,62,60,3,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:05:19Z,False,"{'x': 26, 'y': 15}",0,Foul,435.0
401810436407,407,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,62,60,3,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-16T02:05:40Z,False,"{'x': 37, 'y': 17}",0,Foul,433.0
401810436409,409,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Amen Thompson,62,60,3,7:13,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4684740'}}]",2026-01-16T02:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810436411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Smith Jr. misses 13-foot turnaround jump shot,62,60,3,7:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:06:18Z,True,"{'x': 28, 'y': 13}",2,Missed FG,425.0
