id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810078301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Dyson Daniels steals),55,41,2,4:30,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4869342'}}]",2025-11-13T03:54:01Z,False,"{'x': 14, 'y': 19}",0,Turnover,270.0
401810078303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 6-foot dunk (Dyson Daniels assists),57,41,2,4:27,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-13T03:54:05Z,True,"{'x': 28, 'y': 6}",2,+2 Points,267.0
401810078305,305,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,57,41,2,4:27,False,0,{'id': '23'},,2025-11-13T03:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,267.0
401810078306,306,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,57,41,2,4:27,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-11-13T03:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810078307,307,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,57,41,2,4:27,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2025-11-13T03:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810078308,308,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,57,41,2,4:27,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-11-13T03:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810078314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,57,41,2,4:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T03:57:50Z,False,"{'x': 25, 'y': 7}",0,Foul,244.0
401810078317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,57,42,2,4:04,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T03:58:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810078318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,57,43,2,4:04,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T03:58:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810078321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,57,43,2,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T03:58:56Z,True,"{'x': 22, 'y': 9}",2,Missed FG,219.0
401810078322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,57,43,2,3:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T03:58:58Z,False,"{'x': 22, 'y': 9}",0,Rebound,217.0
401810078323,323,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter misses running pullup jump shot,57,43,2,3:34,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T03:59:00Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,214.0
401810078324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,57,43,2,3:34,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-13T03:59:00Z,False,"{'x': 39, 'y': 22}",0,Rebound,214.0
401810078325,325,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,57,43,2,3:26,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-13T03:59:08Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,206.0
401810078326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,57,43,2,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T03:59:12Z,False,"{'x': 31, 'y': 25}",0,Rebound,202.0
401810078328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes two point shot (Nickeil Alexander-Walker assists),59,43,2,3:17,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-11-13T03:59:17Z,True,"{'x': 22, 'y': 5}",2,+2 Points,197.0
401810078330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 15-foot pullup jump shot,59,43,2,3:04,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T03:59:36Z,True,"{'x': 31, 'y': 14}",2,Missed FG,184.0
401810078331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,59,43,2,3:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-13T03:59:39Z,False,"{'x': 31, 'y': 14}",0,Rebound,181.0
401810078332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot,61,43,2,2:53,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T03:59:42Z,True,"{'x': 16, 'y': 5}",2,+2 Points,173.0
401810078333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,61,43,2,2:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T03:59:51Z,True,"{'x': 30, 'y': 4}",2,Missed FG,164.0
401810078334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,61,43,2,2:43,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T03:59:52Z,False,"{'x': 30, 'y': 4}",0,Rebound,163.0
401810078335,335,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,61,43,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T04:00:04Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,150.0
401810078336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,61,43,2,2:28,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T04:00:06Z,False,"{'x': 26, 'y': 28}",0,Rebound,148.0
401810078337,337,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Domantas Sabonis assists),61,46,2,2:17,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-11-13T04:00:18Z,True,"{'x': 11, 'y': 22}",3,+3 Points,137.0
401810078339,339,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes 4-foot dunk (Jalen Johnson assists),63,46,2,2:06,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-13T04:00:28Z,True,"{'x': 26, 'y': 4}",2,+2 Points,126.0
401810078341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 26-foot three point pullup jump shot,63,46,2,1:40,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:00:58Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,100.0
401810078342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,63,46,2,1:39,False,0,{'id': '23'},,2025-11-13T04:00:59Z,False,"{'x': 8, 'y': 20}",0,Rebound,99.0
401810078343,343,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,46,2,1:39,False,0,{'id': '23'},,2025-11-13T04:01:15Z,False,"{'x': 29, 'y': 6}",0,Turnover,99.0
401810078344,344,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Devin Carter,63,46,2,1:39,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433188'}}]",2025-11-13T04:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810078346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Domantas Sabonis steals),63,46,2,1:34,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3155942'}}]",2025-11-13T04:01:19Z,False,"{'x': 23, 'y': 20}",0,Turnover,94.0
401810078348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis misses two point shot,63,46,2,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-13T04:01:25Z,True,"{'x': 20, 'y': 3}",2,Missed FG,84.0
401810078349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,63,46,2,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:01:27Z,False,"{'x': 20, 'y': 3}",0,Rebound,83.0
401810078350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Dennis Schroder steals),63,46,2,1:22,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3032979'}}]",2025-11-13T04:01:28Z,False,"{'x': 29, 'y': 34}",0,Turnover,82.0
401810078352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keon Ellis misses running pullup jump shot,63,46,2,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:01:32Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,78.0
401810078353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,63,46,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:01:35Z,False,"{'x': 12, 'y': 23}",0,Rebound,74.0
401810078354,354,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,63,46,2,1:13,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:01:40Z,False,"{'x': 24, 'y': 7}",0,Foul,73.0
401810078356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,64,46,2,1:13,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:02:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810078357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,65,46,2,1:13,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810078358,358,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,65,46,2,59.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:03:14Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,59.1
401810078359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,65,46,2,54.5,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:03:19Z,False,"{'x': 12, 'y': 22}",0,Rebound,54.5
401810078360,360,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,65,46,2,54.5,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,54.5
401810078362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,65,46,2,31.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:04:04Z,True,"{'x': 24, 'y': 4}",2,Missed FG,31.2
401810078363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,65,46,2,26.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:04:08Z,False,"{'x': 24, 'y': 4}",0,Rebound,26.7
401810078364,364,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,65,46,2,26.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:04:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,26.7
401810078365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,65,46,2,25.8,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-13T04:04:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,25.8
401810078366,366,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,65,46,2,24.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,24.6
401810078367,367,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis blocks Nique Clifford 's 5-foot layup,65,46,2,8.5,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3102531'}}]",2025-11-13T04:04:41Z,True,"{'x': 20, 'y': 3}",2,Missed FG,8.5
401810078369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,46,2,7.2,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:04:43Z,False,"{'x': 20, 'y': 3}",0,Rebound,7.2
401810078371,371,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,65,46,2,0.8,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T04:05:06Z,False,"{'x': 26, 'y': 6}",0,Foul,0.8
401810078373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,66,46,2,0.8,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T04:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810078374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,66,46,2,0.8,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T04:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.8
401810078375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,66,46,2,0.8,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-13T04:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.8
401810078376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,46,2,0.0,False,0,,,2025-11-13T04:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810078378,378,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,66,46,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-11-13T04:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810078379,379,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,66,46,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2025-11-13T04:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810078383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook misses layup,66,46,3,11:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:21:13Z,True,"{'x': 23, 'y': 4}",2,Missed FG,708.0
401810078384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,66,46,3,11:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-13T04:21:15Z,False,"{'x': 23, 'y': 4}",0,Rebound,706.0
401810078385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 6-foot two point shot (Kristaps Porzingis assists),68,46,3,11:40,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-11-13T04:21:21Z,True,"{'x': 21, 'y': 5}",2,+2 Points,700.0
401810078387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,68,46,3,11:19,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-13T04:21:44Z,True,"{'x': 21, 'y': 5}",2,Missed FG,679.0
401810078388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,68,46,3,11:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T04:21:45Z,False,"{'x': 21, 'y': 5}",0,Rebound,678.0
401810078389,389,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,68,46,3,11:16,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T04:21:49Z,False,"{'x': 24, 'y': 7}",0,Foul,676.0
401810078393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,68,46,3,11:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T04:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,676.0
401810078394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,68,46,3,11:16,False,0,{'id': '23'},,2025-11-13T04:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,676.0
401810078395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,68,47,3,11:16,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-13T04:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810078396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 15-foot two point shot,68,47,3,10:50,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T04:22:56Z,True,"{'x': 16, 'y': 14}",2,Missed FG,650.0
401810078397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,68,47,3,10:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-13T04:22:58Z,False,"{'x': 16, 'y': 14}",0,Rebound,648.0
401810078398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 24-foot three point step back jumpshot,68,47,3,10:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:23:10Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,636.0
401810078399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,68,47,3,10:35,False,0,{'id': '1'},,2025-11-13T04:23:11Z,False,"{'x': 48, 'y': 5}",0,Rebound,635.0
401810078401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 17-foot pullup jump shot (Jalen Johnson assists),70,47,3,10:22,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-13T04:23:34Z,True,"{'x': 31, 'y': 16}",2,+2 Points,622.0
401810078403,403,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis blocks Domantas Sabonis 's 5-foot layup,70,47,3,10:10,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3102531'}}]",2025-11-13T04:23:46Z,True,"{'x': 23, 'y': 6}",2,Missed FG,610.0
401810078405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,70,47,3,10:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:23:49Z,False,"{'x': 23, 'y': 6}",0,Rebound,607.0
401810078406,406,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,70,47,3,10:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-13T04:23:54Z,False,"{'x': 31, 'y': 3}",0,Foul,604.0
401810078408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,70,47,3,10:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:24:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,604.0
401810078409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,47,3,10:04,False,0,{'id': '1'},,2025-11-13T04:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401810078410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,71,47,3,10:04,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810078411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nickeil Alexander-Walker blocks DeMar DeRozan 's 16-foot two point shot,71,47,3,9:50,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278039'}}]",2025-11-13T04:24:49Z,True,"{'x': 24, 'y': 16}",2,Missed FG,590.0
401810078412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,71,47,3,9:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-13T04:24:52Z,False,"{'x': 24, 'y': 16}",0,Rebound,587.0
401810078415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 5-foot dunk (Zaccharie Risacher assists),73,47,3,9:47,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-11-13T04:25:10Z,True,"{'x': 25, 'y': 6}",2,+2 Points,587.0
401810078417,417,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,73,47,3,9:47,False,0,{'id': '23'},,2025-11-13T04:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401810078418,418,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Domantas Sabonis,73,47,3,9:47,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3155942'}}]",2025-11-13T04:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810078419,419,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dennis Schroder,73,47,3,9:47,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032979'}}]",2025-11-13T04:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810078420,420,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,73,47,3,9:47,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-11-13T04:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810078421,421,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for DeMar DeRozan,73,47,3,9:47,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2025-11-13T04:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810078422,422,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,73,47,3,9:47,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2025-11-13T04:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810078428,428,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 17-foot jumper,73,47,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T04:28:02Z,True,"{'x': 24, 'y': 18}",2,Missed FG,571.0
401810078429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,47,3,9:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:28:04Z,False,"{'x': 24, 'y': 18}",0,Rebound,568.0
401810078430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 2-foot dunk (Jalen Johnson assists),75,47,3,9:25,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-13T04:28:08Z,True,"{'x': 26, 'y': 3}",2,+2 Points,565.0
401810078432,432,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Carter misses 11-foot two point shot,75,47,3,9:14,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T04:28:19Z,True,"{'x': 26, 'y': 12}",2,Missed FG,554.0
401810078433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,75,47,3,9:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:28:19Z,False,"{'x': 26, 'y': 12}",0,Rebound,554.0
401810078434,434,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,75,47,3,9:08,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T04:28:28Z,False,"{'x': 24, 'y': 7}",0,Foul,548.0
401810078436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,76,47,3,9:08,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:28:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810078437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,77,47,3,9:08,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:29:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810078438,438,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (Maxime Raynaud assists),77,50,3,8:51,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4898371'}}]",2025-11-13T04:29:25Z,True,"{'x': 10, 'y': 24}",3,+3 Points,531.0
401810078441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 8-foot pullup jump shot,79,50,3,8:35,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-13T04:29:57Z,True,"{'x': 25, 'y': 9}",2,+2 Points,515.0
401810078442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,79,50,3,8:17,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T04:30:15Z,True,"{'x': 25, 'y': 13}",2,Missed FG,497.0
401810078443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,79,50,3,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:30:18Z,False,"{'x': 25, 'y': 13}",0,Rebound,494.0
401810078444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point step back jumpshot,79,50,3,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:30:22Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,489.0
