id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810840150,150,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,28,9,1,3:12,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-03-17T00:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810840151,151,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,28,9,1,3:12,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T00:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810840154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson misses free throw 1 of 2,28,9,1,3:12,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401810840155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,9,1,3:12,False,0,{'id': '17'},,2026-03-17T00:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401810840156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,28,10,1,3:12,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:03:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810840157,157,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,28,10,1,3:03,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:03:52Z,False,"{'x': 38, 'y': 14}",0,Foul,183.0
401810840159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,29,10,1,3:03,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T00:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810840160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,30,10,1,3:03,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T00:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810840161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup (Chaney Johnson assists),30,12,1,2:45,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5174655'}}]",2026-03-17T00:04:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,165.0
401810840163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant misses driving floating jump shot,30,12,1,2:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-17T00:04:58Z,True,"{'x': 23, 'y': 5}",2,Missed FG,152.0
401810840164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,30,12,1,2:30,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:05:00Z,False,"{'x': 23, 'y': 5}",0,Rebound,150.0
401810840165,165,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara blocks Tyson Etienne 's 23-foot three point jumper,30,12,1,2:22,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431736'}}]",2026-03-17T00:05:08Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,142.0
401810840167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,30,12,1,2:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-17T00:05:10Z,False,"{'x': 1, 'y': 0}",0,Rebound,140.0
401810840168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,32,12,1,2:13,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T00:05:21Z,True,"{'x': 26, 'y': 3}",2,+2 Points,133.0
401810840169,169,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,32,12,1,2:13,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-17T00:05:25Z,False,"{'x': 25, 'y': 3}",0,Foul,133.0
401810840171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scoot Henderson misses free throw 1 of 1,32,12,1,2:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T00:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810840172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,32,12,1,2:09,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401810840173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",E.J. Liddell makes driving layup,32,14,1,1:56,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T00:05:54Z,True,"{'x': 23, 'y': 4}",2,+2 Points,116.0
401810840174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 14-foot pullup jump shot,32,14,1,1:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-17T00:06:19Z,True,"{'x': 27, 'y': 15}",2,Missed FG,92.0
401810840175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,32,14,1,1:30,False,0,{'id': '17'},,2026-03-17T00:06:21Z,False,"{'x': 27, 'y': 15}",0,Rebound,90.0
401810840176,176,"{'id': '43', 'text': 'Loose Ball Foul'}",Sidy Cissoko loose ball foul,32,14,1,1:30,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-17T00:06:27Z,False,"{'x': 20, 'y': 8}",0,Foul,90.0
401810840178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,32,15,1,1:30,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:07:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810840179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,32,16,1,1:30,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:07:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810840180,180,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scoot Henderson misses two point shot,32,16,1,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T00:07:39Z,True,"{'x': 28, 'y': 3}",2,Missed FG,77.0
401810840181,181,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,32,16,1,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T00:07:42Z,False,"{'x': 28, 'y': 3}",0,Rebound,74.0
401810840182,182,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 25-foot three point jumper,32,16,1,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:07:53Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,63.0
401810840183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,32,16,1,59.4,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-17T00:07:57Z,False,"{'x': 43, 'y': 18}",0,Rebound,59.4
401810840184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 24-foot three pointer,35,16,1,48.7,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T00:08:08Z,True,"{'x': 43, 'y': 18}",3,+3 Points,48.7
401810840185,185,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Malachi Smith makes 6-foot two point shot,35,18,1,34.5,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-17T00:08:26Z,True,"{'x': 30, 'y': 4}",2,+2 Points,34.5
401810840186,186,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,35,18,1,34.5,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-17T00:08:30Z,False,"{'x': 29, 'y': 4}",0,Foul,34.5
401810840188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malachi Smith makes free throw 1 of 1,35,19,1,34.5,True,1,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-17T00:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810840189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",E.J. Liddell blocks Jerami Grant 's 3-foot driving layup,35,19,1,12.4,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432821'}}]",2026-03-17T00:09:15Z,True,"{'x': 26, 'y': 4}",2,Missed FG,12.4
401810840191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,35,19,1,8.8,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-17T00:09:18Z,False,"{'x': 26, 'y': 4}",0,Rebound,8.8
401810840192,192,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,35,19,1,7.9,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-17T00:09:20Z,False,"{'x': 24, 'y': 2}",0,Foul,7.9
401810840194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson misses free throw 1 of 2,35,19,1,7.9,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.9
401810840195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,35,19,1,7.9,False,0,{'id': '17'},,2026-03-17T00:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.9
401810840196,196,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,35,19,1,7.9,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-03-17T00:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.9
401810840198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,35,20,1,7.9,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.9
401810840199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray misses layup,35,20,1,1.7,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-17T00:10:16Z,True,"{'x': 21, 'y': 1}",2,Missed FG,1.7
401810840200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,35,20,1,1.7,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:10:16Z,False,"{'x': 21, 'y': 1}",0,Rebound,1.7
401810840201,201,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,20,1,0.0,False,0,,,2026-03-17T00:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810840202,202,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Malachi Smith,35,20,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397784'}}]",2026-03-17T00:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840203,203,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for E.J. Liddell,35,20,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432821'}}]",2026-03-17T00:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840204,204,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyson Etienne,35,20,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432887'}}]",2026-03-17T00:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840205,205,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ochai Agbaji,35,20,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397018'}}]",2026-03-17T00:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840206,206,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Chaney Johnson,35,20,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5174655'}}]",2026-03-17T00:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840207,207,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,35,20,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-03-17T00:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840208,208,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,35,20,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2026-03-17T00:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840218,218,"{'id': '95', 'text': 'Layup Shot'}",Toumani Camara makes layup (Jerami Grant assists),37,20,2,11:36,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-03-17T00:13:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,696.0
401810840220,220,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,37,20,2,11:34,False,0,{'id': '17'},,2026-03-17T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,694.0
401810840221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 9-foot driving floating jump shot,37,22,2,11:15,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T00:17:18Z,True,"{'x': 26, 'y': 10}",2,+2 Points,675.0
401810840222,222,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,37,22,2,10:58,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-17T00:17:37Z,False,"{'x': 25, 'y': 6}",0,Foul,658.0
401810840224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,37,22,2,10:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:18:12Z,True,"{'x': 22, 'y': 3}",2,Missed FG,644.0
401810840225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,37,22,2,10:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:18:15Z,False,"{'x': 22, 'y': 3}",0,Rebound,641.0
401810840227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Danny Wolf makes 22-foot running jump shot (Nic Claxton assists),37,25,2,10:36,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2026-03-17T00:18:19Z,True,"{'x': 2, 'y': -1}",3,+3 Points,636.0
401810840229,229,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,37,25,2,10:24,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-17T00:18:36Z,False,"{'x': 28, 'y': 4}",0,Foul,624.0
401810840231,231,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton blocks Donovan Clingan 's 5-foot hook shot,37,25,2,10:16,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278067'}}]",2026-03-17T00:19:03Z,True,"{'x': 26, 'y': 6}",2,Missed FG,616.0
401810840233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,37,25,2,10:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-17T00:19:06Z,False,"{'x': 26, 'y': 6}",0,Rebound,613.0
401810840234,234,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ziaire Williams misses two point shot,37,25,2,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T00:19:11Z,True,"{'x': 24, 'y': 0}",2,Missed FG,609.0
401810840235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,37,25,2,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:19:11Z,False,"{'x': 24, 'y': 0}",0,Rebound,609.0
401810840236,236,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,37,25,2,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:19:15Z,False,"{'x': 25, 'y': 2}",0,Foul,609.0
401810840238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,37,26,2,10:09,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:19:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810840239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,37,26,2,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:19:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401810840240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,37,26,2,10:05,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T00:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810840241,241,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ziaire Williams misses 5-foot two point shot,37,26,2,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T00:20:03Z,True,"{'x': 21, 'y': 4}",2,Missed FG,600.0
401810840242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,37,26,2,9:59,False,0,{'id': '22'},,2026-03-17T00:20:04Z,False,"{'x': 21, 'y': 4}",0,Rebound,599.0
401810840244,244,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Jerami Grant assists),39,26,2,9:42,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-03-17T00:20:26Z,True,"{'x': 28, 'y': 5}",2,+2 Points,582.0
401810840246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Matisse Thybulle steals)",39,26,2,9:27,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907498'}}]",2026-03-17T00:20:42Z,False,"{'x': 22, 'y': 4}",0,Turnover,567.0
401810840248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses running layup,39,26,2,9:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:20:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,561.0
401810840249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,39,26,2,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:20:49Z,False,"{'x': 24, 'y': 2}",0,Rebound,560.0
401810840250,250,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,41,26,2,9:20,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:20:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,560.0
401810840251,251,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,41,26,2,9:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-17T00:21:01Z,False,"{'x': 17, 'y': 22}",0,Foul,553.0
401810840253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 13-foot pullup jump shot,41,26,2,9:00,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-17T00:21:30Z,True,"{'x': 38, 'y': 4}",2,Missed FG,540.0
401810840254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,41,26,2,8:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-17T00:21:33Z,False,"{'x': 38, 'y': 4}",0,Rebound,537.0
401810840255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,41,26,2,8:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:21:46Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,524.0
401810840256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,41,26,2,8:41,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T00:21:49Z,False,"{'x': 28, 'y': 27}",0,Rebound,521.0
401810840257,257,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,41,26,2,8:35,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-17T00:21:57Z,False,"{'x': 24, 'y': 4}",0,Foul,515.0
401810840259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,41,27,2,8:35,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T00:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810840260,260,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,41,27,2,8:35,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2026-03-17T00:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810840261,261,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Toumani Camara,41,27,2,8:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-03-17T00:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810840264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,41,28,2,8:35,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T00:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810840265,265,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 25-foot three point jumper,41,28,2,8:22,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-17T00:23:02Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,502.0
401810840266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,41,28,2,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:23:05Z,False,"{'x': 6, 'y': 17}",0,Rebound,499.0
401810840267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Danny Wolf lost ball turnover (Matisse Thybulle steals),41,28,2,8:16,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907498'}}]",2026-03-17T00:23:08Z,False,"{'x': 33, 'y': 1}",0,Turnover,496.0
401810840269,269,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 24-foot three point jumper,41,28,2,8:07,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-17T00:23:18Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,487.0
401810840270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,41,28,2,8:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-17T00:23:21Z,False,"{'x': 48, 'y': 10}",0,Rebound,484.0
401810840271,271,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,41,28,2,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:23:25Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,480.0
401810840272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,28,2,8:00,False,0,{'id': '22'},,2026-03-17T00:23:25Z,False,"{'x': 40, 'y': 20}",0,Rebound,480.0
401810840273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,41,28,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:23:31Z,False,"{'x': 35, 'y': 8}",0,Foul,480.0
401810840275,275,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,41,28,2,7:46,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-17T00:24:04Z,False,"{'x': 29, 'y': 1}",0,Foul,466.0
401810840277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,41,28,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,466.0
401810840278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,28,2,7:46,False,0,{'id': '22'},,2026-03-17T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401810840279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,42,28,2,7:46,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810840280,280,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 25-foot three point jumper,42,28,2,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:24:56Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,456.0
401810840281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,28,2,7:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-17T00:25:00Z,False,"{'x': 33, 'y': 24}",0,Rebound,452.0
401810840282,282,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Deni Avdija assists),44,28,2,7:26,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T00:25:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,446.0
401810840284,284,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk (Danny Wolf assists),44,30,2,7:06,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-03-17T00:25:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,426.0
401810840286,286,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,44,30,2,6:58,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-17T00:25:33Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,418.0
401810840287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,44,30,2,6:58,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-17T00:25:33Z,False,"{'x': 14, 'y': 23}",0,Rebound,418.0
