id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705023309,309,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Haywood Highsmith assists),51,61,3,11:04,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2025-01-02T01:54:52Z,True,"{'x': 3, 'y': 14}",664.0
401705023311,311,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,51,61,3,11:03,False,0,{'id': '3'},,2025-01-02T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705023312,312,"{'id': '615', 'text': 'Jumpball'}",Yves Missi vs. Jimmy Butler (Dejounte Murray gains possession),51,61,3,10:54,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '6430'}}, {'athlete': {'id': '3907497'}}]",2025-01-02T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705023315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Dejounte Murray assists),53,61,3,10:45,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2025-01-02T01:58:28Z,True,"{'x': 24, 'y': 2}",645.0
401705023317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler makes driving layup (Bam Adebayo assists),53,63,3,10:27,True,2,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066261'}}]",2025-01-02T01:58:44Z,True,"{'x': 26, 'y': 0}",627.0
401705023322,322,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 22-foot three point jumper (Yves Missi assists),56,63,3,10:20,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-01-02T01:58:58Z,True,"{'x': 2, 'y': 2}",620.0
401705023324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith misses driving floating jump shot,56,63,3,9:58,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-02T01:59:16Z,True,"{'x': 17, 'y': -1}",598.0
401705023325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,56,63,3,9:57,False,0,{'id': '3'},,2025-01-02T01:59:17Z,False,"{'x': 17, 'y': -1}",597.0
401705023327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,56,63,3,9:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T01:59:34Z,True,"{'x': 43, 'y': 19}",585.0
401705023328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,63,3,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T01:59:37Z,False,"{'x': 43, 'y': 19}",582.0
401705023329,329,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,56,63,3,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-02T01:59:55Z,True,"{'x': 45, 'y': 15}",565.0
401705023330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,56,63,3,9:24,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-02T01:59:56Z,False,"{'x': 45, 'y': 15}",564.0
401705023331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 3-foot driving floating jump shot,58,63,3,9:14,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:00:04Z,True,"{'x': 25, 'y': 4}",554.0
401705023332,332,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,58,63,3,8:57,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:00:26Z,False,"{'x': 7, 'y': 19}",537.0
401705023334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler makes 1-foot layup (Bam Adebayo assists),58,65,3,8:50,True,2,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066261'}}]",2025-01-02T02:00:48Z,True,"{'x': 27, 'y': 0}",530.0
401705023336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,60,65,3,8:32,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:01:05Z,True,"{'x': 28, 'y': 1}",512.0
401705023337,337,"{'id': '72', 'text': 'Back Court Turnover'}",Bam Adebayo back court turnover,60,65,3,8:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:01:25Z,False,"{'x': 21, 'y': 42}",497.0
401705023338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Trey Murphy III assists),62,65,3,8:14,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-01-02T02:01:47Z,True,"{'x': 27, 'y': 2}",494.0
401705023339,339,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler shooting foul,62,65,3,8:14,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-02T02:01:50Z,False,"{'x': 27, 'y': 2}",494.0
401705023341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum misses free throw 1 of 1,62,65,3,8:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:02:10Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705023342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,62,65,3,8:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705023343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup,62,67,3,7:54,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-02T02:02:28Z,True,"{'x': 24, 'y': 1}",474.0
401705023344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 6-foot driving floating jump shot,64,67,3,7:47,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:02:36Z,True,"{'x': 32, 'y': 1}",467.0
401705023345,345,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 26-foot three point jumper (Bam Adebayo assists),64,70,3,7:38,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-02T02:02:45Z,True,"{'x': 16, 'y': 25}",458.0
401705023347,347,"{'id': '64', 'text': 'Traveling'}",Herbert Jones traveling,64,70,3,7:23,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:03:03Z,False,"{'x': 27, 'y': 6}",443.0
401705023348,348,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,64,70,3,7:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:03:21Z,False,"{'x': 10, 'y': 14}",436.0
401705023350,350,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,64,70,3,7:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:03:21Z,False,"{'x': 10, 'y': 14}",436.0
401705023351,351,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,64,70,3,7:01,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-02T02:03:46Z,False,"{'x': 19, 'y': 3}",421.0
401705023353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,65,70,3,7:01,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705023355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,66,70,3,7:01,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:04:22Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705023356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer (Bam Adebayo assists),66,73,3,6:47,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-02T02:04:38Z,True,"{'x': 24, 'y': 26}",407.0
401705023358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray misses 27-foot three point step back jumpshot,66,73,3,6:30,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:04:54Z,True,"{'x': 25, 'y': 28}",390.0
401705023359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,66,73,3,6:29,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-02T02:04:55Z,False,"{'x': 25, 'y': 28}",389.0
401705023361,361,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro misses 8-foot two point shot,66,73,3,6:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:05:23Z,True,"{'x': 32, 'y': 6}",381.0
401705023362,362,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,66,73,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:05:29Z,False,"{'x': 32, 'y': 6}",375.0
401705023363,363,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,66,73,3,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:05:34Z,True,"{'x': 48, 'y': 4}",368.0
401705023364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,66,73,3,6:06,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-02T02:05:36Z,False,"{'x': 48, 'y': 4}",366.0
401705023365,365,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson misses two point shot,66,73,3,5:55,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-02T02:05:49Z,True,"{'x': 28, 'y': 3}",355.0
401705023366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,66,73,3,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:05:53Z,False,"{'x': 28, 'y': 3}",351.0
401705023367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes two point shot,68,73,3,5:47,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:05:56Z,True,"{'x': 26, 'y': 0}",347.0
401705023368,368,"{'id': '95', 'text': 'Layup Shot'}",Duncan Robinson makes layup (Jimmy Butler assists),68,75,3,5:26,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6430'}}]",2025-01-02T02:06:17Z,True,"{'x': 23, 'y': 0}",326.0
401705023369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Herbert Jones makes 7-foot two point shot (Dejounte Murray assists),70,75,3,5:10,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2025-01-02T02:06:33Z,True,"{'x': 19, 'y': 5}",310.0
401705023371,371,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,70,75,3,5:03,False,0,{'id': '14'},,2025-01-02T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705023372,372,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Tyler Herro,70,75,3,5:03,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-02T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705023373,373,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,70,75,3,5:03,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-01-02T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705023374,374,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Dejounte Murray,70,75,3,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3907497'}}]",2025-01-02T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705023375,375,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,70,75,3,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-01-02T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705023380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Bam Adebayo assists),70,78,3,4:47,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-02T02:09:51Z,True,"{'x': 29, 'y': 25}",287.0
401705023382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,70,78,3,4:26,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:10:12Z,True,"{'x': 12, 'y': 23}",266.0
401705023383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,70,78,3,4:24,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-02T02:10:14Z,False,"{'x': 12, 'y': 23}",264.0
401705023384,384,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Duncan Robinson makes layup (Bam Adebayo assists),70,80,3,4:14,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-02T02:10:24Z,True,"{'x': 23, 'y': 1}",254.0
401705023386,386,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,70,80,3,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-02T02:10:40Z,True,"{'x': 2, 'y': 1}",239.0
401705023387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,70,80,3,3:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:10:44Z,False,"{'x': 2, 'y': 1}",235.0
401705023388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 15-foot pullup jump shot,70,80,3,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:11:03Z,True,"{'x': 25, 'y': 15}",216.0
401705023389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,70,80,3,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-02T02:11:06Z,False,"{'x': 25, 'y': 15}",213.0
401705023390,390,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,70,80,3,3:29,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-02T02:11:13Z,False,"{'x': 16, 'y': 14}",209.0
401705023392,392,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Jimmy Butler,70,80,3,3:29,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '6430'}}]",2025-01-02T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705023394,394,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Herbert Jones,70,80,3,3:29,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277813'}}]",2025-01-02T02:11:37Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705023397,397,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Javonte Green assists),72,80,3,3:23,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2596112'}}]",2025-01-02T02:11:52Z,True,"{'x': 26, 'y': 1}",203.0
401705023399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins blocks Duncan Robinson 's 6-foot driving floating jump shot,72,80,3,3:10,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683750'}}]",2025-01-02T02:12:07Z,True,"{'x': 27, 'y': 5}",190.0
401705023401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,72,80,3,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-02T02:12:08Z,False,"{'x': 27, 'y': 5}",189.0
401705023402,402,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Javonte Green steps out of bounds turnover,72,80,3,3:04,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-02T02:12:16Z,False,"{'x': 48, 'y': 4}",184.0
401705023403,403,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,72,80,3,3:04,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-02T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705023404,404,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,72,80,3,3:04,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-01-02T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705023407,407,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 5-foot two point shot,72,80,3,2:50,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:12:46Z,True,"{'x': 24, 'y': 6}",170.0
401705023408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,72,80,3,2:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:12:48Z,False,"{'x': 24, 'y': 6}",168.0
401705023409,409,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,72,80,3,2:46,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-02T02:12:54Z,False,"{'x': 26, 'y': 1}",166.0
401705023411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,72,80,3,2:46,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:13:14Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705023412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,72,80,3,2:46,False,0,{'id': '14'},,2025-01-02T02:13:14Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705023413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,72,80,3,2:46,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:13:14Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705023414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,72,80,3,2:43,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-02T02:13:17Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705023415,415,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,72,80,3,2:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-02T02:13:49Z,False,"{'x': 26, 'y': 7}",152.0
401705023417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,73,80,3,2:32,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:14:15Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705023418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,74,80,3,2:32,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:14:35Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705023419,419,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Jaime Jaquez Jr. assists),74,82,3,2:24,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-01-02T02:14:46Z,True,"{'x': 25, 'y': 0}",144.0
401705023421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 7-foot two point shot,74,82,3,2:04,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-02T02:15:05Z,True,"{'x': 26, 'y': 8}",124.0
401705023422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,74,82,3,2:02,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-02T02:15:07Z,False,"{'x': 26, 'y': 8}",122.0
401705023423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Jordan Hawkins steals),74,82,3,1:53,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4683750'}}]",2025-01-02T02:15:17Z,False,"{'x': 45, 'y': 13}",113.0
401705023425,425,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Hawkins makes 1-foot dunk,76,82,3,1:50,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-02T02:15:20Z,True,"{'x': 26, 'y': 1}",110.0
401705023426,426,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 9-foot two point shot,76,84,3,1:29,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:15:41Z,True,"{'x': 34, 'y': 4}",89.0
401705023427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,76,84,3,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:15:51Z,True,"{'x': 23, 'y': 2}",79.0
401705023428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,76,84,3,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:15:53Z,False,"{'x': 23, 'y': 2}",77.0
401705023429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 23-foot three pointer (Jaime Jaquez Jr. assists),76,87,3,1:12,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-01-02T02:15:58Z,True,"{'x': 3, 'y': 10}",72.0
401705023431,431,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,76,87,3,1:10,False,0,{'id': '3'},,2025-01-02T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705023432,432,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for CJ McCollum,76,87,3,1:10,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2490149'}}]",2025-01-02T02:17:06Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705023433,433,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,76,87,3,1:10,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-02T02:17:06Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705023436,436,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,76,87,3,48.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:17:59Z,True,"{'x': 41, 'y': 24}",48.1
401705023437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,76,87,3,45.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-02T02:18:02Z,False,"{'x': 41, 'y': 24}",45.1
401705023438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Jaime Jaquez Jr. makes 23-foot three point shot (Nikola Jovic assists),76,90,3,40.0,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-01-02T02:18:08Z,True,"{'x': 2, 'y': 1}",40.0
401705023440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kel'el Ware blocks Dejounte Murray 's 2-foot two point shot,76,90,3,29.0,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5105623'}}]",2025-01-02T02:18:22Z,True,"{'x': 26, 'y': 2}",29.0
401705023442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,76,90,3,28.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:18:23Z,False,"{'x': 26, 'y': 2}",28.0
401705023443,443,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,90,3,4.1,False,0,{'id': '14'},,2025-01-02T02:18:51Z,False,"{'x': 3, 'y': 5}",4.1
401705023444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 27-foot three point pullup jump shot,76,90,3,1.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:19:11Z,True,"{'x': 8, 'y': 21}",1.1
401705023445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,76,90,3,0.0,False,0,{'id': '3'},,2025-01-02T02:19:13Z,False,"{'x': 8, 'y': 21}",0.0
401705023446,446,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,90,3,0.0,False,0,,,2025-01-02T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705023447,447,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Javonte Green,76,90,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2596112'}}]",2025-01-02T02:19:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705023448,448,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,76,90,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2025-01-02T02:19:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705023452,452,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,76,90,4,11:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-02T02:22:23Z,False,"{'x': 23, 'y': 0}",700.0
401705023454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,76,90,4,11:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-02T02:22:48Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401705023455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,76,90,4,11:40,False,0,{'id': '14'},,2025-01-02T02:22:48Z,False,"{'x': -214748340, 'y': -214748365}",700.0
401705023456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,76,91,4,11:40,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-02T02:22:58Z,True,"{'x': -214748340, 'y': -214748365}",700.0
