id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812697150,150,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,21,18,1,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-10T23:33:33Z,False,"{'x': 19, 'y': 13}",163.0
401812697152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alijah Martin makes free throw 1 of 2,21,19,1,2:43,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-10T23:33:53Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401812697153,153,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Luka Garza,21,19,1,2:43,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4277951'}}]",2025-10-10T23:33:54Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401812697155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alijah Martin misses free throw 2 of 2,21,19,1,2:43,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-10T23:33:53Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401812697156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,21,19,1,2:40,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-10T23:33:56Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401812697157,157,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,21,19,1,2:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-10T23:34:38Z,True,"{'x': 16, 'y': 25}",140.0
401812697158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,21,19,1,2:18,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-10T23:34:40Z,False,"{'x': 16, 'y': 25}",138.0
401812697159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Xavier Tillman steals),21,19,1,2:13,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4277964'}}]",2025-10-10T23:34:46Z,False,"{'x': 30, 'y': 10}",133.0
401812697161,161,"{'id': '127', 'text': 'Layup Running Reverse'}",Payton Pritchard makes two point shot (Baylor Scheierman assists),23,19,1,2:08,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-10-10T23:34:51Z,True,"{'x': 24, 'y': 1}",128.0
401812697163,163,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Mogbo offensive foul,23,19,1,2:05,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-10T23:34:59Z,False,"{'x': 15, 'y': 30}",125.0
401812697165,165,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Mogbo turnover,23,19,1,2:05,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-10T23:34:59Z,False,"{'x': 15, 'y': 30}",125.0
401812697166,166,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chris Boucher makes dunk (Payton Pritchard assists),25,19,1,1:58,True,2,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4066354'}}]",2025-10-10T23:35:24Z,True,"{'x': 25, 'y': 1}",118.0
401812697168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo misses layup,25,19,1,1:40,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-10T23:35:42Z,True,"{'x': 28, 'y': 2}",100.0
401812697169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,25,19,1,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-10T23:35:43Z,False,"{'x': 28, 'y': 2}",99.0
401812697170,170,"{'id': '130', 'text': 'Floating Jump Shot'}",Baylor Scheierman makes 9-foot two point shot,27,19,1,1:33,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-10T23:35:50Z,True,"{'x': 26, 'y': 10}",93.0
401812697171,171,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,27,19,1,1:32,False,0,{'id': '28'},,2025-10-10T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401812697172,172,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,27,19,1,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-10T23:37:39Z,True,"{'x': 49, 'y': 1}",83.0
401812697173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,27,19,1,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-10T23:37:42Z,False,"{'x': 49, 'y': 1}",80.0
401812697174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard misses two point shot,27,19,1,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-10T23:37:57Z,True,"{'x': 21, 'y': 2}",65.0
401812697175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,27,19,1,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-10T23:37:59Z,False,"{'x': 21, 'y': 2}",62.0
401812697176,176,"{'id': '113', 'text': 'Running Jump Shot'}",Chucky Hepburn misses 23-foot three point shot,27,19,1,58.3,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-10T23:38:04Z,True,"{'x': 2, 'y': -1}",58.3
401812697177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,27,19,1,55.2,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-10T23:38:07Z,False,"{'x': 2, 'y': -1}",55.2
401812697178,178,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Baylor Scheierman misses 18-foot two point shot,27,19,1,34.4,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-10T23:38:30Z,True,"{'x': 44, 'y': 1}",34.4
401812697179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,27,19,1,33.2,False,0,{'id': '2'},,2025-10-10T23:38:31Z,False,"{'x': 44, 'y': 1}",33.2
401812697180,180,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,19,1,33.2,False,0,{'id': '2'},,2025-10-10T23:38:33Z,False,"{'x': 44, 'y': 1}",33.2
401812697181,181,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 25-foot three point jumper,27,19,1,12.0,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-10T23:39:08Z,True,"{'x': 36, 'y': 24}",12.0
401812697182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,27,19,1,8.7,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-10T23:39:12Z,False,"{'x': 36, 'y': 24}",8.7
401812697183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard misses two point shot,27,19,1,2.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-10T23:39:19Z,True,"{'x': 28, 'y': 1}",2.8
401812697184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,27,19,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-10T23:39:21Z,False,"{'x': 28, 'y': 1}",1.0
401812697187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,19,1,0.0,False,0,,,2025-10-10T23:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812697188,188,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jonathan Mogbo,27,19,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5107897'}}]",2025-10-10T23:41:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812697189,189,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,27,19,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-10-10T23:41:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812697193,193,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,27,19,2,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-10T23:42:16Z,False,"{'x': 1, 'y': 8}",707.0
401812697194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Chucky Hepburn steals),27,19,2,11:37,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4590360'}}]",2025-10-10T23:42:34Z,False,"{'x': 12, 'y': 29}",697.0
401812697196,196,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,27,19,2,11:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-10T23:42:38Z,False,"{'x': 24, 'y': 0}",695.0
401812697198,198,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:35) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,19,2,11:35,False,0,,,2025-10-10T23:43:28Z,False,"{'x': -214748340, 'y': -214748365}",695.0
401812697199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,27,20,2,11:35,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-10T23:44:40Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401812697200,200,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Baylor Scheierman,27,20,2,11:35,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2025-10-10T23:44:44Z,False,"{'x': -214748340, 'y': -214748365}",695.0
401812697202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter misses free throw 2 of 2,27,20,2,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-10T23:44:40Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401812697203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,27,20,2,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-10T23:44:43Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401812697205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Boucher bad pass (Chucky Hepburn steals),27,20,2,11:25,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4590360'}}]",2025-10-10T23:45:04Z,False,"{'x': 37, 'y': 7}",685.0
401812697207,207,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 27-foot three point jumper (Sandro Mamukelashvili assists),27,23,2,11:19,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278580'}}]",2025-10-10T23:45:09Z,True,"{'x': 38, 'y': 25}",679.0
401812697209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup (Xavier Tillman assists),29,23,2,10:59,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277964'}}]",2025-10-10T23:45:30Z,True,"{'x': 26, 'y': 1}",659.0
401812697211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Ja'Kobe Walter misses 7-foot two point shot,29,23,2,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-10T23:45:55Z,True,"{'x': 20, 'y': 5}",634.0
401812697212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,29,23,2,10:32,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-10T23:45:57Z,False,"{'x': 20, 'y': 5}",632.0
401812697213,213,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chris Boucher out of bounds bad pass turnover,29,23,2,10:31,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-10T23:46:02Z,False,"{'x': 2, 'y': 20}",631.0
401812697214,214,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja'Kobe Walter misses 8-foot two point shot,29,23,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-10T23:46:23Z,True,"{'x': 29, 'y': 7}",621.0
401812697215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,29,23,2,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-10T23:46:25Z,False,"{'x': 29, 'y': 7}",619.0
401812697216,216,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,29,23,2,10:13,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-10T23:46:32Z,True,"{'x': 1, 'y': -1}",613.0
401812697217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,29,23,2,10:07,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-10T23:46:38Z,False,"{'x': 1, 'y': -1}",607.0
401812697218,218,"{'id': '94', 'text': 'Tip Shot'}",Chris Boucher makes tip shot,31,23,2,10:07,True,2,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-10T23:46:37Z,True,"{'x': 25, 'y': 0}",607.0
401812697219,219,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,31,23,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-10T23:46:46Z,True,"{'x': 41, 'y': 22}",598.0
401812697220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,31,23,2,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-10T23:46:49Z,False,"{'x': 41, 'y': 22}",595.0
401812697221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Minott misses two point shot,31,23,2,9:47,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-10T23:46:56Z,True,"{'x': 28, 'y': 2}",587.0
401812697222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,31,23,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-10T23:47:00Z,False,"{'x': 28, 'y': 2}",584.0
401812697223,223,"{'id': '94', 'text': 'Tip Shot'}",Hugo Gonzalez makes tip shot,33,23,2,9:44,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-10T23:47:00Z,True,"{'x': 25, 'y': 0}",584.0
401812697224,224,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,33,23,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-10T23:47:16Z,True,"{'x': 11, 'y': 21}",568.0
401812697225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,33,23,2,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-10T23:47:19Z,False,"{'x': 11, 'y': 21}",565.0
401812697226,226,"{'id': '45', 'text': 'Personal Foul'}",Chucky Hepburn personal foul,33,23,2,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-10T23:47:43Z,False,"{'x': 32, 'y': 19}",544.0
401812697228,228,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Chucky Hepburn,33,23,2,9:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4590360'}}]",2025-10-10T23:47:51Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401812697229,229,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamison Battle,33,23,2,9:04,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431893'}}]",2025-10-10T23:47:51Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401812697232,232,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Josh Minott,33,23,2,9:04,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4687718'}}]",2025-10-10T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401812697233,233,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Chris Boucher,33,23,2,9:04,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3948153'}}]",2025-10-10T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401812697236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 18-foot step back jumpshot,33,23,2,8:54,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-10T23:48:41Z,True,"{'x': 10, 'y': 11}",534.0
401812697237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,33,23,2,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-10T23:48:44Z,False,"{'x': 10, 'y': 11}",531.0
401812697238,238,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,33,23,2,8:37,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-10T23:49:00Z,False,"{'x': 22, 'y': 2}",517.0
401812697240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,33,24,2,8:37,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-10T23:49:27Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401812697241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,33,25,2,8:37,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-10T23:49:39Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401812697243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,33,25,2,8:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-10T23:50:17Z,True,"{'x': 42, 'y': 20}",502.0
401812697244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,33,25,2,8:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-10T23:50:21Z,False,"{'x': 42, 'y': 20}",498.0
401812697245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Alijah Martin makes dunk (Jamal Shead assists),33,27,2,8:13,True,2,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4432241'}}]",2025-10-10T23:50:25Z,True,"{'x': 25, 'y': 0}",493.0
401812697247,247,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,33,27,2,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-10T23:50:44Z,False,"{'x': 25, 'y': 3}",481.0
401812697249,249,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Sandro Mamukelashvili,33,27,2,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278580'}}]",2025-10-10T23:50:50Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812697250,250,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Xavier Tillman,33,27,2,8:01,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277964'}}]",2025-10-10T23:50:50Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812697251,251,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,33,27,2,8:01,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-10-10T23:50:50Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812697255,255,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,33,27,2,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-10T23:51:23Z,True,"{'x': 14, 'y': 25}",471.0
401812697256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,33,27,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-10T23:51:28Z,False,"{'x': 14, 'y': 25}",466.0
401812697257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Neemias Queta bad pass (Ochai Agbaji steals),33,27,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4397018'}}]",2025-10-10T23:51:31Z,False,"{'x': 20, 'y': 1}",462.0
401812697259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Shead misses 11-foot two point shot,33,27,2,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-10T23:51:39Z,True,"{'x': 36, 'y': 3}",455.0
401812697260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,33,27,2,7:31,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-10T23:51:43Z,False,"{'x': 36, 'y': 3}",451.0
401812697261,261,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Mogbo misses tip shot,33,27,2,7:31,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-10T23:51:42Z,True,"{'x': 25, 'y': 0}",451.0
401812697262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,33,27,2,7:30,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-10T23:51:44Z,False,"{'x': 25, 'y': 0}",450.0
401812697263,263,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta blocks Jonathan Mogbo's tip shot,33,27,2,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397424'}}]",2025-10-10T23:51:44Z,True,"{'x': 25, 'y': 0}",450.0
401812697264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Alijah Martin offensive rebound,33,27,2,7:29,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-10T23:51:45Z,False,"{'x': 25, 'y': 0}",449.0
401812697265,265,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin makes 23-foot three point jumper (Ja'Kobe Walter assists),33,30,2,7:21,True,3,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4684272'}}]",2025-10-10T23:51:52Z,True,"{'x': 1, 'y': -1}",441.0
401812697267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,33,30,2,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-10T23:52:11Z,False,"{'x': 1, 'y': 1}",424.0
401812697269,269,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anfernee Simons makes free throw 1 of 3,34,30,2,7:04,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-10T23:52:42Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401812697271,271,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anfernee Simons makes free throw 2 of 3,35,30,2,7:04,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-10T23:52:42Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401812697272,272,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Neemias Queta,35,30,2,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4397424'}}]",2025-10-10T23:53:02Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401812697274,274,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anfernee Simons makes free throw 3 of 3,36,30,2,7:04,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-10T23:52:42Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401812697275,275,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,36,30,2,6:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-10T23:53:34Z,False,"{'x': 26, 'y': 37}",419.0
401812697277,277,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,36,30,2,6:59,False,0,{'id': '28'},,2025-10-10T23:53:51Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812697278,278,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Alijah Martin,36,30,2,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4702656'}}]",2025-10-10T23:53:52Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401812697280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Jamal Shead assists),36,32,2,6:46,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-10-10T23:57:02Z,True,"{'x': 27, 'y': 1}",406.0
401812697282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,36,32,2,6:28,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-10T23:57:21Z,False,"{'x': 24, 'y': 1}",388.0
401812697284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,37,32,2,6:28,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-10T23:57:55Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401812697285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,38,32,2,6:28,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-10T23:58:11Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401812697286,286,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,38,32,2,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-10T23:58:30Z,False,"{'x': 25, 'y': 20}",378.0
401812697288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 16-foot pullup jump shot (Jamal Shead assists),38,34,2,6:11,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-10-10T23:58:54Z,True,"{'x': 28, 'y': 16}",371.0
401812697290,290,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,38,34,2,5:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-10T23:59:07Z,True,"{'x': 43, 'y': 23}",358.0
401812697291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,38,34,2,5:58,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-10T23:59:07Z,False,"{'x': 43, 'y': 23}",358.0
401812697292,292,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza makes 1-foot two point shot (Xavier Tillman assists),40,34,2,5:42,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4277964'}}]",2025-10-10T23:59:23Z,True,"{'x': 24, 'y': 1}",342.0
401812697294,294,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,40,34,2,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-10T23:59:42Z,True,"{'x': 29, 'y': 26}",323.0
