id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705657292,292,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Franz Wagner assists),40,41,2,1:32,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-04-01T00:02:26Z,True,"{'x': 48, 'y': 5}",92.0
401705657294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,42,41,2,1:07,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:02:50Z,True,"{'x': 28, 'y': 6}",67.0
401705657295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 27-foot three pointer,42,44,2,50.0,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:03:09Z,True,"{'x': 11, 'y': 23}",50.0
401705657296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,42,44,2,35.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:03:30Z,True,"{'x': 22, 'y': 4}",35.0
401705657297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,44,2,32.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-01T00:03:32Z,False,"{'x': 22, 'y': 4}",32.1
401705657298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 3-foot driving floating jump shot,42,46,2,17.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:03:49Z,True,"{'x': 25, 'y': 3}",17.1
401705657299,299,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,42,46,2,17.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-01T00:03:53Z,False,"{'x': 25, 'y': 3}",17.1
401705657303,303,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,42,46,2,17.1,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-01T00:04:03Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705657304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,42,47,2,17.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:04:30Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705657305,305,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (James Harden assists),45,47,2,0.2,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-01T00:04:51Z,True,"{'x': 48, 'y': 1}",0.2
401705657307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,47,2,0.0,False,0,,,2025-04-01T00:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705657308,308,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,45,47,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-04-01T00:19:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705657311,311,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Norman Powell assists),47,47,3,11:42,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-04-01T00:20:41Z,True,"{'x': 26, 'y': 5}",702.0
401705657313,313,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,47,47,3,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:21:07Z,True,"{'x': 3, 'y': 2}",677.0
401705657314,314,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,47,47,3,11:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:21:13Z,False,"{'x': 3, 'y': 2}",671.0
401705657315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,47,47,3,11:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:21:23Z,True,"{'x': 25, 'y': 27}",661.0
401705657316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,47,47,3,10:56,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-01T00:21:28Z,False,"{'x': 25, 'y': 27}",656.0
401705657317,317,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 9-foot jumper,47,47,3,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-01T00:21:41Z,True,"{'x': 21, 'y': 9}",642.0
401705657318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,47,47,3,10:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T00:21:44Z,False,"{'x': 21, 'y': 9}",639.0
401705657319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Wendell Carter Jr. steals),47,47,3,10:25,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277847'}}]",2025-04-01T00:21:59Z,False,"{'x': 11, 'y': 21}",625.0
401705657321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes two point shot (Franz Wagner assists),47,49,3,10:20,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-04-01T00:22:03Z,True,"{'x': 25, 'y': 1}",620.0
401705657323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,47,49,3,10:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:22:17Z,False,"{'x': 26, 'y': 26}",608.0
401705657324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 17-foot pullup jump shot,47,51,3,9:58,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:22:35Z,True,"{'x': 18, 'y': 16}",598.0
401705657325,325,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 10-foot two point shot,47,51,3,9:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:22:53Z,True,"{'x': 28, 'y': 11}",579.0
401705657326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,47,51,3,9:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T00:22:58Z,False,"{'x': 28, 'y': 11}",574.0
401705657327,327,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,47,51,3,9:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T00:22:58Z,True,"{'x': 25, 'y': 0}",574.0
401705657328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,47,51,3,9:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T00:22:59Z,False,"{'x': 25, 'y': 0}",573.0
401705657329,329,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. blocks Norman Powell 's 2-foot dunk,47,51,3,9:25,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4277847'}}]",2025-04-01T00:23:07Z,True,"{'x': 24, 'y': 2}",565.0
401705657331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,51,3,9:25,False,0,{'id': '12'},,2025-04-01T00:23:07Z,False,"{'x': 24, 'y': 2}",565.0
401705657332,332,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,47,51,3,9:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-01T00:23:27Z,True,"{'x': 48, 'y': 0}",563.0
401705657333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,51,3,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:23:30Z,False,"{'x': 48, 'y': 0}",560.0
401705657335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. makes 16-foot pullup jump shot (Paolo Banchero assists),47,53,3,9:07,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-04-01T00:23:43Z,True,"{'x': 23, 'y': 16}",547.0
401705657337,337,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,47,53,3,9:07,False,0,{'id': '12'},,2025-04-01T00:23:54Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705657338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Kawhi Leonard assists),49,53,3,8:47,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-04-01T00:27:05Z,True,"{'x': 27, 'y': 2}",527.0
401705657353,353,"{'id': '95', 'text': 'Layup Shot'}",Kris Dunn blocks Wendell Carter Jr.'s layup,49,53,3,8:27,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2991139'}}]",2025-04-01T00:27:16Z,True,"{'x': 25, 'y': 4}",507.0
401705657355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,49,53,3,8:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:27:17Z,False,"{'x': 25, 'y': 4}",506.0
401705657342,342,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot,51,53,3,8:12,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T00:27:40Z,True,"{'x': 31, 'y': 1}",492.0
401705657343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cory Joseph misses driving floating jump shot,51,53,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T00:28:00Z,True,"{'x': 20, 'y': 10}",473.0
401705657344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,51,53,3,7:51,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:28:02Z,False,"{'x': 20, 'y': 10}",471.0
401705657345,345,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,51,53,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:28:10Z,False,"{'x': 28, 'y': 2}",465.0
401705657347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,52,53,3,7:45,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:28:37Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705657348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,53,53,3,7:45,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:28:59Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705657349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,53,53,3,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:29:26Z,True,"{'x': 19, 'y': 8}",442.0
401705657350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,53,53,3,7:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-01T00:29:29Z,False,"{'x': 19, 'y': 8}",439.0
401705657351,351,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,53,53,3,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-01T00:29:44Z,False,"{'x': 30, 'y': 6}",426.0
401705657356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 10-foot driving floating jump shot (Ivica Zubac assists),55,53,3,7:00,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-01T00:30:37Z,True,"{'x': 31, 'y': 9}",420.0
401705657358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,55,53,3,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:30:47Z,True,"{'x': 7, 'y': 20}",410.0
401705657359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,55,53,3,6:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:30:51Z,False,"{'x': 7, 'y': 20}",406.0
401705657360,360,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,55,53,3,6:36,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T00:31:04Z,False,"{'x': 22, 'y': 7}",396.0
401705657362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,55,53,3,6:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:31:36Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705657363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,55,53,3,6:36,False,0,{'id': '12'},,2025-04-01T00:31:36Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705657364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,56,53,3,6:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:31:54Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705657365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Kris Dunn steals),56,53,3,6:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2991139'}}]",2025-04-01T00:32:14Z,False,"{'x': 26, 'y': 26}",378.0
401705657367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 15-foot pullup jump shot,56,53,3,6:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:32:21Z,True,"{'x': 28, 'y': 15}",371.0
401705657368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,53,3,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:32:23Z,False,"{'x': 28, 'y': 15}",369.0
401705657369,369,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,56,53,3,6:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:32:30Z,False,"{'x': 9, 'y': 20}",364.0
401705657371,371,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cory Joseph makes free throw 1 of 3,56,54,3,6:04,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T00:33:18Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705657372,372,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cory Joseph misses free throw 2 of 3,56,54,3,6:04,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T00:33:34Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705657373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,54,3,6:04,False,0,{'id': '19'},,2025-04-01T00:33:34Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705657374,374,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cory Joseph makes free throw 3 of 3,56,55,3,6:04,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705657375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope blocks Norman Powell 's 7-foot driving layup,56,55,3,5:52,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2581018'}}]",2025-04-01T00:34:06Z,True,"{'x': 29, 'y': 6}",352.0
401705657377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,56,55,3,5:52,False,0,{'id': '19'},,2025-04-01T00:34:06Z,False,"{'x': 29, 'y': 6}",352.0
401705657378,378,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,56,55,3,5:52,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-04-01T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705657381,381,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,56,55,3,5:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T00:34:39Z,False,"{'x': 27, 'y': 6}",338.0
401705657384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cory Joseph misses 19-foot two point shot,56,55,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T00:35:12Z,True,"{'x': 10, 'y': 12}",323.0
401705657385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,55,3,5:22,False,0,{'id': '19'},,2025-04-01T00:35:17Z,False,"{'x': 10, 'y': 12}",322.0
401705657386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,56,55,3,5:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:35:19Z,False,"{'x': 23, 'y': 2}",322.0
401705657388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cory Joseph bad pass (James Harden steals),56,55,3,5:17,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '3992'}}]",2025-04-01T00:35:42Z,False,"{'x': 10, 'y': 9}",317.0
401705657390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 10-foot driving floating jump shot (James Harden assists),58,55,3,5:09,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-01T00:35:51Z,True,"{'x': 31, 'y': 9}",309.0
401705657392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 25-foot three pointer (Gary Harris assists),58,58,3,4:47,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2999547'}}]",2025-04-01T00:36:12Z,True,"{'x': 20, 'y': 25}",287.0
401705657394,394,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,58,58,3,4:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:36:34Z,True,"{'x': 43, 'y': 19}",266.0
401705657395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,58,58,3,4:23,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-01T00:36:37Z,False,"{'x': 43, 'y': 19}",263.0
401705657396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Kawhi Leonard steals),58,58,3,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6450'}}]",2025-04-01T00:36:43Z,False,"{'x': 26, 'y': 21}",257.0
401705657398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 22-foot three point shot,58,58,3,4:11,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-01T00:36:49Z,True,"{'x': 2, 'y': 2}",251.0
401705657399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,58,58,3,4:09,False,0,{'id': '19'},,2025-04-01T00:36:51Z,False,"{'x': 2, 'y': 2}",249.0
401705657401,401,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,58,58,3,4:09,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-04-01T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705657402,402,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Norman Powell,58,58,3,4:09,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-04-01T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705657405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,58,58,3,3:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:37:35Z,True,"{'x': 38, 'y': 13}",227.0
401705657406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,58,58,3,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-01T00:37:40Z,False,"{'x': 38, 'y': 13}",222.0
401705657407,407,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses tip shot,58,58,3,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-01T00:37:39Z,True,"{'x': 25, 'y': 0}",222.0
401705657408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,58,3,3:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T00:37:39Z,False,"{'x': 25, 'y': 0}",222.0
401705657409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,60,58,3,3:24,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:37:57Z,True,"{'x': 24, 'y': 2}",204.0
401705657410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (James Harden steals),60,58,3,3:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3992'}}]",2025-04-01T00:38:20Z,False,"{'x': 40, 'y': 23}",181.0
401705657412,412,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,62,58,3,2:58,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:38:24Z,True,"{'x': 24, 'y': 2}",178.0
401705657413,413,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,62,58,3,2:58,False,0,{'id': '19'},,2025-04-01T00:38:36Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705657414,414,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kentavious Caldwell-Pope,62,58,3,2:58,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-04-01T00:40:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705657415,415,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,62,58,3,2:58,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-04-01T00:40:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705657416,416,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Gary Harris,62,58,3,2:58,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2999547'}}]",2025-04-01T00:40:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705657417,417,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Wendell Carter Jr.,62,58,3,2:58,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-04-01T00:40:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705657418,418,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,62,58,3,2:58,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-04-01T00:40:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705657419,419,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,62,58,3,2:58,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-01T00:40:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705657426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 7-foot driving floating jump shot (Franz Wagner assists),62,60,3,2:43,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-01T00:41:39Z,True,"{'x': 28, 'y': 7}",163.0
401705657428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 28-foot three pointer,65,60,3,2:20,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:42:01Z,True,"{'x': 21, 'y': 28}",140.0
401705657429,429,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,65,60,3,1:59,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-01T00:42:31Z,False,"{'x': 43, 'y': 4}",119.0
401705657431,431,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,65,60,3,1:50,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-01T00:42:53Z,False,"{'x': 25, 'y': 12}",110.0
401705657433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,65,61,3,1:50,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:43:25Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705657434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,65,62,3,1:50,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:43:42Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705657435,435,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,65,62,3,1:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-01T00:43:59Z,True,"{'x': 2, 'y': 4}",94.0
401705657436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,65,62,3,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-01T00:44:01Z,False,"{'x': 2, 'y': 4}",92.0
401705657437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,65,62,3,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-01T00:44:12Z,True,"{'x': 23, 'y': 1}",81.0
401705657438,438,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,65,62,3,1:19,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:44:14Z,False,"{'x': 23, 'y': 1}",79.0
401705657439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,65,62,3,1:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:44:24Z,True,"{'x': 32, 'y': 26}",69.0
401705657440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,65,62,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-01T00:44:26Z,False,"{'x': 32, 'y': 26}",67.0
