id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705042300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach Edey blocks Domantas Sabonis 's 6-foot two point shot,60,69,2,3:42,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4600663'}}]",2025-01-04T03:54:41Z,True,"{'x': 27, 'y': 7}",222.0
401705042302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,60,69,2,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-04T03:54:45Z,False,"{'x': 27, 'y': 7}",218.0
401705042303,303,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 4-foot two point shot (Jake LaRavia assists),62,69,2,3:33,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4592691'}}]",2025-01-04T03:54:49Z,True,"{'x': 21, 'y': 2}",213.0
401705042305,305,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,62,69,2,3:24,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T03:55:02Z,False,"{'x': 24, 'y': 5}",204.0
401705042308,308,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,62,69,2,3:24,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2025-01-04T03:55:13Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705042309,309,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,62,69,2,3:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T03:55:13Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705042312,312,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",De'Aaron Fox misses alley oop layup,62,69,2,3:19,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T03:55:30Z,True,"{'x': 26, 'y': 4}",199.0
401705042313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,62,69,2,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T03:55:34Z,False,"{'x': 26, 'y': 4}",195.0
401705042314,314,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,62,69,2,3:06,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T03:55:43Z,True,"{'x': 10, 'y': 21}",186.0
401705042315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,62,69,2,3:05,False,0,{'id': '23'},,2025-01-04T03:55:44Z,False,"{'x': 10, 'y': 21}",185.0
401705042318,318,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (De'Aaron Fox assists),62,72,2,2:51,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2025-01-04T03:56:06Z,True,"{'x': 41, 'y': 21}",171.0
401705042320,320,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,62,72,2,2:38,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T03:56:20Z,False,"{'x': 30, 'y': 4}",158.0
401705042322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,63,72,2,2:38,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T03:59:36Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705042323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,64,72,2,2:38,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T03:59:53Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705042331,331,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,64,72,2,2:38,False,0,{'id': '29'},,2025-01-04T03:57:58Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705042324,324,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (Domantas Sabonis assists),64,75,2,2:23,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-04T04:00:09Z,True,"{'x': 2, 'y': 10}",143.0
401705042326,326,"{'id': '64', 'text': 'Traveling'}",Jaren Jackson Jr. traveling,64,75,2,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:00:20Z,False,"{'x': 28, 'y': 10}",135.0
401705042327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 27-foot three point step back jumpshot,64,75,2,2:00,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:00:48Z,True,"{'x': 25, 'y': 28}",120.0
401705042328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,64,75,2,1:57,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:00:51Z,False,"{'x': 25, 'y': 28}",117.0
401705042329,329,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Jaren Jackson Jr. assists),67,75,2,1:47,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-01-04T04:01:01Z,True,"{'x': 48, 'y': 7}",107.0
401705042332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 21-foot pullup jump shot,67,75,2,1:21,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:01:28Z,True,"{'x': 25, 'y': 22}",81.0
401705042333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,67,75,2,1:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-04T04:01:30Z,False,"{'x': 25, 'y': 22}",79.0
401705042334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Jaylen Wells assists),69,75,2,1:11,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-01-04T04:01:38Z,True,"{'x': 20, 'y': 1}",71.0
401705042336,336,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,69,75,2,1:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:01:42Z,False,"{'x': 21, 'y': 2}",71.0
401705042338,338,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,69,75,2,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-01-04T04:01:52Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705042340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,70,75,2,1:11,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:02:09Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705042341,341,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",DeMar DeRozan misses three point shot,70,75,2,52.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:02:34Z,True,"{'x': 1, 'y': 0}",52.0
401705042342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,70,75,2,50.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T04:02:36Z,False,"{'x': 1, 'y': 0}",50.0
401705042343,343,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 7-foot hook shot (Luke Kennard assists),72,75,2,38.1,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T04:02:48Z,True,"{'x': 26, 'y': 8}",38.1
401705042345,345,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,72,75,2,28.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T04:03:00Z,True,"{'x': 35, 'y': 24}",28.1
401705042346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,72,75,2,24.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:03:04Z,False,"{'x': 35, 'y': 24}",24.0
401705042347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,72,77,2,19.1,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T04:03:09Z,True,"{'x': 30, 'y': 4}",19.1
401705042348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,72,77,2,7.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:03:23Z,True,"{'x': 23, 'y': 11}",7.1
401705042349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,72,77,2,7.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T04:03:24Z,False,"{'x': 23, 'y': 11}",7.1
401705042354,354,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 5-foot tip shot,72,77,2,7.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T04:03:28Z,True,"{'x': 25, 'y': 6}",7.0
401705042355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,72,77,2,6.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T04:03:29Z,False,"{'x': 25, 'y': 6}",6.1
401705042350,350,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,72,77,2,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:03:34Z,False,"{'x': 23, 'y': 6}",1.1
401705042352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,72,77,2,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705042353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,72,77,2,1.1,False,0,{'id': '23'},,2025-01-04T04:04:20Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705042356,356,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,72,77,2,1.1,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-01-04T04:04:21Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705042357,357,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Desmond Bane,72,77,2,1.1,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T04:04:21Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705042360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,72,78,2,1.1,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705042361,361,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 74-foot three point jumper,72,78,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:04:55Z,True,"{'x': 46, 'y': 72}",0.0
401705042362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,72,78,2,0.0,False,0,{'id': '29'},,2025-01-04T04:04:55Z,False,"{'x': 4, 'y': 12}",0.0
401705042363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,78,2,0.0,False,0,,,2025-01-04T04:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705042365,365,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,72,78,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-01-04T04:19:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705042366,366,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,72,78,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T04:19:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705042367,367,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,72,78,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-04T04:19:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705042368,368,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for John Konchar,72,78,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-01-04T04:19:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705042374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,72,78,3,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:20:35Z,True,"{'x': 29, 'y': 3}",706.0
401705042375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,72,78,3,11:46,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:20:35Z,False,"{'x': 29, 'y': 3}",706.0
401705042376,376,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,72,78,3,11:45,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:20:43Z,False,"{'x': 27, 'y': 3}",705.0
401705042378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,72,78,3,11:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:21:37Z,True,"{'x': 25, 'y': 4}",694.0
401705042379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,72,78,3,11:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T04:21:39Z,False,"{'x': 25, 'y': 4}",692.0
401705042424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass,72,78,3,11:30,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:21:50Z,False,"{'x': 30, 'y': 3}",690.0
401705042383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Keon Ellis loose ball foul,72,78,3,11:27,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:21:59Z,False,"{'x': 24, 'y': 3}",687.0
401705042385,385,"{'id': '64', 'text': 'Traveling'}",Jaren Jackson Jr. traveling,72,78,3,11:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:22:09Z,False,"{'x': 24, 'y': 8}",680.0
401705042386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,72,80,3,11:05,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:22:33Z,True,"{'x': 22, 'y': 3}",665.0
401705042387,387,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,72,80,3,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T04:22:39Z,False,"{'x': 24, 'y': 1}",665.0
401705042389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,72,81,3,11:05,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:23:06Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705042390,390,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,72,81,3,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:23:18Z,False,"{'x': 16, 'y': 26}",658.0
401705042392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Malik Monk steals),72,81,3,10:46,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066262'}}]",2025-01-04T04:23:47Z,False,"{'x': 18, 'y': 13}",646.0
401705042394,394,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 11-foot dunk (Malik Monk assists),72,83,3,10:40,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-01-04T04:23:53Z,True,"{'x': 27, 'y': 11}",640.0
401705042396,396,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point jumper,72,83,3,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T04:23:58Z,True,"{'x': 7, 'y': 17}",636.0
401705042397,397,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,72,83,3,10:36,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:23:58Z,False,"{'x': 7, 'y': 17}",636.0
401705042398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes two point shot,72,85,3,10:29,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:24:04Z,True,"{'x': 28, 'y': 2}",629.0
401705042399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Keon Ellis steals),72,85,3,10:17,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T04:24:16Z,False,"{'x': 17, 'y': 15}",617.0
401705042401,401,"{'id': '116', 'text': 'Running Dunk Shot'}",Domantas Sabonis makes dunk (Malik Monk assists),72,87,3,10:14,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-04T04:24:20Z,True,"{'x': 25, 'y': 2}",614.0
401705042403,403,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,72,87,3,10:13,False,0,{'id': '29'},,2025-01-04T04:24:30Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705042404,404,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,72,87,3,10:13,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-01-04T04:25:55Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705042406,406,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,72,87,3,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:27:33Z,True,"{'x': 47, 'y': 15}",594.0
401705042407,407,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,72,87,3,9:51,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:27:36Z,False,"{'x': 47, 'y': 15}",591.0
401705042408,408,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 17-foot two point shot,72,87,3,9:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:27:49Z,True,"{'x': 37, 'y': 14}",579.0
401705042409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,72,87,3,9:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T04:27:55Z,False,"{'x': 37, 'y': 14}",573.0
401705042410,410,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,72,87,3,9:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T04:27:57Z,True,"{'x': 25, 'y': 26}",570.0
401705042411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,72,87,3,9:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:28:00Z,False,"{'x': 25, 'y': 26}",567.0
401705042412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,72,87,3,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:28:11Z,True,"{'x': 24, 'y': 9}",557.0
401705042413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,72,87,3,9:15,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:28:13Z,False,"{'x': 24, 'y': 9}",555.0
401705042414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Clarke misses two point shot,72,87,3,9:13,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:28:14Z,True,"{'x': 24, 'y': 4}",553.0
401705042415,415,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,72,87,3,9:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:28:16Z,False,"{'x': 24, 'y': 4}",551.0
401705042456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke blocks De'Aaron Fox 's 5-foot driving floating jump shot,72,87,3,9:10,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3906665'}}]",2025-01-04T04:28:17Z,True,"{'x': 27, 'y': 4}",550.0
401705042458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,72,87,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:28:18Z,False,"{'x': 27, 'y': 4}",549.0
401705042418,418,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard makes 25-foot running pullup jump shot,75,87,3,9:04,True,3,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:28:26Z,True,"{'x': 34, 'y': 24}",544.0
401705042419,419,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,75,87,3,8:57,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:28:32Z,False,"{'x': 20, 'y': 3}",537.0
401705042421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,75,88,3,8:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:29:05Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705042422,422,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,75,88,3,8:57,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T04:29:07Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705042425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,75,89,3,8:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:29:34Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705042426,426,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,75,89,3,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:29:51Z,True,"{'x': 48, 'y': 6}",520.0
401705042427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,75,89,3,8:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T04:29:55Z,False,"{'x': 48, 'y': 6}",516.0
401705042428,428,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,75,89,3,8:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T04:29:58Z,False,"{'x': 23, 'y': 7}",515.0
401705042429,429,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,75,89,3,8:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T04:30:14Z,False,"{'x': 19, 'y': 4}",506.0
401705042431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,76,89,3,8:26,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:30:43Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705042432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,77,89,3,8:26,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:31:03Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705042434,434,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Aaron Fox misses 9-foot two point shot,77,89,3,8:04,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:31:27Z,True,"{'x': 22, 'y': 10}",484.0
401705042435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,77,89,3,8:02,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:31:29Z,False,"{'x': 22, 'y': 10}",482.0
401705042436,436,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 23-foot three point shot (Luke Kennard assists),80,89,3,7:55,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T04:31:36Z,True,"{'x': 1, 'y': 2}",475.0
401705042438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,80,91,3,7:43,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T04:31:49Z,True,"{'x': 21, 'y': 2}",463.0
401705042439,439,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,80,91,3,7:31,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:32:05Z,False,"{'x': 34, 'y': 23}",451.0
401705042441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,81,91,3,7:31,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:32:33Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705042442,442,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for De'Aaron Fox,81,91,3,7:31,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066259'}}]",2025-01-04T04:32:34Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705042443,443,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,81,91,3,7:31,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-04T04:32:34Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705042444,444,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaren Jackson Jr.,81,91,3,7:31,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4277961'}}]",2025-01-04T04:32:34Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705042445,445,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,81,91,3,7:31,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-01-04T04:32:34Z,False,"{'x': -214748340, 'y': -214748365}",451.0
