id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810104144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,27,32,1,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T00:33:29Z,False,"{'x': 1, 'y': -1}",0,Rebound,70.0
401810104145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Desmond Bane assists),27,34,1,1:02,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-19T00:33:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,62.0
401810104147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Desmond Bane steals),27,34,1,44.8,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066320'}}]",2025-11-19T00:33:56Z,False,"{'x': 46, 'y': 1}",0,Turnover,44.8
401810104149,149,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,27,36,1,41.1,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T00:34:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,41.1
401810104150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,27,36,1,30.7,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-19T00:34:17Z,False,"{'x': 24, 'y': 3}",0,Foul,30.7
401810104152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,28,36,1,30.7,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810104153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,29,36,1,30.7,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810104154,154,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jonathan Isaac steps out of bounds turnover,29,36,1,9.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-19T00:35:31Z,False,"{'x': 3, 'y': 0}",0,Turnover,9.1
401810104155,155,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tyus Jones,29,36,1,9.1,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3135046'}}]",2025-11-19T00:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810104156,156,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,29,36,1,9.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2025-11-19T00:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810104159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 33-foot three pointer,32,36,1,2.7,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T00:36:18Z,True,"{'x': 25, 'y': 34}",3,+3 Points,2.7
401810104160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Desmond Bane misses heave jump shot,32,36,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T00:36:26Z,True,"{'x': 10, 'y': 46}",3,Missed 3PT,0.0
401810104161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,32,36,1,0.0,False,0,{'id': '19'},,2025-11-19T00:36:26Z,False,"{'x': 40, 'y': 38}",0,Rebound,0.0
401810104162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,36,1,0.0,False,0,,,2025-11-19T00:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810104163,163,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jamal Cain,32,36,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278572'}}]",2025-11-19T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810104164,164,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,32,36,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-11-19T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810104165,165,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Stephen Curry,32,36,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-11-19T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810104170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 8-foot pullup jump shot,34,36,2,11:43,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:39:38Z,True,"{'x': 30, 'y': 7}",2,+2 Points,703.0
401810104171,171,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,34,36,2,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:39:57Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,683.0
401810104172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,34,36,2,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-19T00:40:03Z,False,"{'x': 11, 'y': 22}",0,Rebound,677.0
401810104173,173,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac misses dunk,34,36,2,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-19T00:40:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,677.0
401810104174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,34,36,2,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-19T00:40:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,677.0
401810104175,175,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,34,36,2,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T00:40:10Z,False,"{'x': 31, 'y': 18}",0,Foul,672.0
401810104177,177,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,34,36,2,11:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-19T00:40:51Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,663.0
401810104178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,34,36,2,10:59,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-19T00:40:55Z,False,"{'x': 45, 'y': 15}",0,Rebound,659.0
401810104179,179,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jimmy Butler III makes 1-foot alley oop dunk shot (Draymond Green assists),36,36,2,10:58,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-19T00:40:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,658.0
401810104182,182,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,36,36,2,10:56,False,0,{'id': '9'},,2025-11-19T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,656.0
401810104183,183,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Desmond Bane assists),36,39,2,10:38,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-11-19T00:41:30Z,True,"{'x': 11, 'y': 23}",3,+3 Points,638.0
401810104185,185,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,36,39,2,10:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-19T00:41:47Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,621.0
401810104186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,36,39,2,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-19T00:41:51Z,False,"{'x': 48, 'y': 0}",0,Rebound,617.0
401810104187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses two point shot,36,39,2,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T00:41:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,613.0
401810104188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,36,39,2,10:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:41:59Z,False,"{'x': 27, 'y': 2}",0,Rebound,609.0
401810104189,189,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,36,39,2,9:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-19T00:42:15Z,True,"{'x': 18, 'y': 1}",2,Missed FG,594.0
401810104190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,36,39,2,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T00:42:19Z,False,"{'x': 18, 'y': 1}",0,Rebound,590.0
401810104191,191,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,36,39,2,9:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-19T00:42:24Z,False,"{'x': 23, 'y': 6}",0,Foul,587.0
401810104193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,36,40,2,9:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810104194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,36,41,2,9:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:43:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810104195,195,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,36,41,2,9:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-19T00:43:35Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,564.0
401810104196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,36,41,2,9:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:43:40Z,False,"{'x': 38, 'y': 21}",0,Rebound,559.0
401810104197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 10-foot driving floating jump shot,38,41,2,9:17,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:43:42Z,True,"{'x': 26, 'y': 10}",2,+2 Points,557.0
401810104198,198,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Draymond Green defensive 3-seconds (technical foul)
",38,41,2,9:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-19T00:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,541.0
401810104199,199,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,38,42,2,9:01,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T00:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810104200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 6-foot driving floating jump shot (Tyus Jones assists),38,44,2,8:50,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-11-19T00:44:51Z,True,"{'x': 27, 'y': 6}",2,+2 Points,530.0
401810104203,203,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,38,44,2,8:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-19T00:45:01Z,False,"{'x': 28, 'y': 3}",0,Foul,530.0
401810104205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,38,45,2,8:50,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810104206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III misses 23-foot three point step back jumpshot,38,45,2,8:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:45:41Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,506.0
401810104207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,38,45,2,8:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:45:44Z,False,"{'x': 48, 'y': 8}",0,Rebound,503.0
401810104208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Jimmy Butler III steals),38,45,2,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6430'}}]",2025-11-19T00:45:54Z,False,"{'x': 23, 'y': 10}",0,Turnover,493.0
401810104210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 25-foot three point shot,38,45,2,8:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T00:45:59Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,488.0
401810104211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,38,45,2,8:06,False,0,{'id': '9'},,2025-11-19T00:46:04Z,False,"{'x': 48, 'y': 11}",0,Rebound,486.0
401810104213,213,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jonathan Isaac,38,45,2,8:06,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4065654'}}]",2025-11-19T00:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810104214,214,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Wendell Carter Jr.,38,45,2,8:06,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-11-19T00:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810104215,215,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Tyus Jones,38,45,2,8:06,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3135046'}}]",2025-11-19T00:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810104216,216,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,38,45,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-11-19T00:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810104217,217,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,38,45,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-11-19T00:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810104218,218,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,38,45,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-19T00:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810104225,225,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,38,45,2,7:59,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-19T00:46:46Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,479.0
401810104226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,38,45,2,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T00:46:50Z,False,"{'x': 47, 'y': 12}",0,Rebound,475.0
401810104227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs misses running pullup jump shot,38,45,2,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T00:46:54Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,470.0
401810104228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,38,45,2,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:46:56Z,False,"{'x': 10, 'y': 21}",0,Rebound,468.0
401810104229,229,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,38,45,2,7:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T00:47:01Z,False,"{'x': 30, 'y': 2}",0,Foul,466.0
401810104231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,38,46,2,7:46,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:47:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810104232,232,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,38,46,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2025-11-19T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810104233,233,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,38,46,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-11-19T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810104236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,38,47,2,7:46,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810104237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Stephen Curry assists),40,47,2,7:33,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-11-19T00:48:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,453.0
401810104239,239,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,40,47,2,7:18,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-19T00:48:30Z,False,"{'x': 31, 'y': 9}",0,Foul,438.0
401810104241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,40,48,2,7:18,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T00:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810104242,242,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,40,48,2,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-11-19T00:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810104244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,40,49,2,7:18,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T00:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810104245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Goga Bitadze steals),40,49,2,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4348700'}}]",2025-11-19T00:49:45Z,False,"{'x': 39, 'y': 18}",0,Turnover,425.0
401810104247,247,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,40,49,2,7:02,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-19T00:49:49Z,False,"{'x': 25, 'y': 4}",0,Foul,422.0
401810104249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,40,50,2,7:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810104250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,40,51,2,7:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:50:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810104251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,42,51,2,6:44,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T00:50:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,404.0
401810104252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Goga Bitadze assists),42,53,2,6:25,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-11-19T00:51:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,385.0
401810104254,254,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,42,53,2,6:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T00:51:33Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,369.0
401810104255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,42,53,2,6:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:51:36Z,False,"{'x': 40, 'y': 25}",0,Rebound,366.0
401810104256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses two point shot,42,53,2,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-19T00:51:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,359.0
401810104257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,42,53,2,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-19T00:51:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,357.0
401810104258,258,"{'id': '94', 'text': 'Tip Shot'}",Tristan da Silva makes tip shot,42,55,2,5:57,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-19T00:51:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,357.0
401810104259,259,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,55,2,5:57,False,0,{'id': '9'},,2025-11-19T00:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
401810104260,260,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Will Richard,42,55,2,5:57,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2025-11-19T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810104262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II misses driving layup,42,55,2,5:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-19T00:55:17Z,True,"{'x': 27, 'y': 1}",2,Missed FG,341.0
401810104263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,42,55,2,5:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-19T00:55:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,339.0
401810104264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 27-foot three point shot,42,55,2,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-19T00:55:23Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,335.0
401810104265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,42,55,2,5:31,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-19T00:55:27Z,False,"{'x': 7, 'y': 21}",0,Rebound,331.0
401810104266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Tristan da Silva steals),42,55,2,5:29,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4702382'}}]",2025-11-19T00:55:29Z,False,"{'x': 9, 'y': 21}",0,Turnover,329.0
401810104268,268,"{'id': '93', 'text': 'Hook Shot'}",Tristan da Silva makes 4-foot hook shot,42,57,2,5:27,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-19T00:55:32Z,True,"{'x': 24, 'y': 4}",2,+2 Points,327.0
401810104269,269,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Gary Payton II assists),45,57,2,5:09,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-11-19T00:55:50Z,True,"{'x': 2, 'y': -3}",3,+3 Points,309.0
401810104271,271,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,45,57,2,4:53,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T00:56:08Z,False,"{'x': 17, 'y': 1}",0,Foul,293.0
401810104273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,45,58,2,4:53,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810104274,274,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,45,58,2,4:53,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-19T00:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810104276,276,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,45,58,2,4:53,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-11-19T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810104278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,45,59,2,4:53,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810104279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,45,59,2,4:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T00:57:47Z,False,"{'x': 33, 'y': 7}",0,Turnover,279.0
401810104280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (Stephen Curry steals),45,59,2,4:20,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3975'}}]",2025-11-19T00:58:24Z,False,"{'x': 9, 'y': 19}",0,Turnover,260.0
