id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809243311,311,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,48,45,2,2:46,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-10-22T00:39:39Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809243313,313,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,48,45,2,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-22T00:40:27Z,True,"{'x': 7, 'y': 18}",155.0
401809243314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,48,45,2,2:33,False,0,{'id': '10'},,2025-10-22T00:40:29Z,False,"{'x': 7, 'y': 18}",153.0
401809243316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 19-foot pullup jump shot,50,45,2,2:15,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T00:40:54Z,True,"{'x': 20, 'y': 19}",135.0
401809243317,317,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,50,45,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-22T00:41:05Z,True,"{'x': 42, 'y': 22}",123.0
401809243318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,50,45,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T00:41:08Z,False,"{'x': 42, 'y': 22}",121.0
401809243319,319,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,50,45,2,1:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-22T00:41:11Z,True,"{'x': 10, 'y': 23}",118.0
401809243320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,50,45,2,1:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T00:41:15Z,False,"{'x': 10, 'y': 23}",114.0
401809243321,321,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 24-foot three point jumper (Kevin Durant assists),53,45,2,1:44,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-10-22T00:41:24Z,True,"{'x': 41, 'y': 20}",104.0
401809243323,323,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,53,45,2,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-22T00:41:35Z,True,"{'x': 6, 'y': 19}",92.0
401809243324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,53,45,2,1:31,False,0,{'id': '10'},,2025-10-22T00:41:36Z,False,"{'x': 6, 'y': 19}",91.0
401809243326,326,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,53,45,2,1:31,False,0,{'id': '10'},,2025-10-22T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401809243327,327,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:31) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,53,45,2,1:31,False,0,{'id': '10'},,2025-10-22T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401809243328,328,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,53,45,2,1:31,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-10-22T00:44:14Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401809243330,330,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,53,45,2,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-22T00:44:47Z,True,"{'x': 5, 'y': 15}",69.0
401809243331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,53,45,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T00:44:51Z,False,"{'x': 5, 'y': 15}",65.0
401809243332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,53,47,2,56.6,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-22T00:45:01Z,True,"{'x': 27, 'y': 2}",56.6
401809243333,333,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 12-foot jumper (Steven Adams assists),55,47,2,38.0,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-10-22T00:45:23Z,True,"{'x': 16, 'y': 8}",38.0
401809243335,335,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,55,47,2,22.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T00:45:39Z,True,"{'x': 2, 'y': 15}",22.8
401809243336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,55,47,2,19.3,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T00:45:43Z,False,"{'x': 2, 'y': 15}",19.3
401809243337,337,"{'id': '12', 'text': 'Kicked Ball'}",Cason Wallace kicked ball violation,55,47,2,5.9,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-22T00:45:58Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809243338,338,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,55,47,2,5.9,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-10-22T00:46:02Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809243340,340,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,55,47,2,5.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T00:46:20Z,False,"{'x': 2, 'y': 20}",5.1
401809243342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,56,47,2,5.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:46:44Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401809243343,343,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,56,47,2,5.1,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-10-22T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401809243344,344,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,56,47,2,5.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-10-22T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401809243347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,57,47,2,5.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:47:09Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401809243348,348,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,57,47,2,3.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-22T00:47:14Z,False,"{'x': 12, 'y': 10}",3.8
401809243350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 25-foot three pointer,57,50,2,0.7,True,3,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:47:31Z,True,"{'x': 47, 'y': 13}",0.7
401809243351,351,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,57,50,2,0.7,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-22T00:47:44Z,False,"{'x': 45, 'y': 16}",0.7
401809243353,353,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.7) [Rockets] REF-INITIATED REVIEW (CALL STANDS),57,50,2,0.7,False,0,,,2025-10-22T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0.7
401809243354,354,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Kevin Durant,57,50,2,0.7,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-10-22T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0.7
401809243356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,57,51,2,0.7,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:49:49Z,True,"{'x': -214748340, 'y': -214748365}",0.7
401809243357,357,"{'id': '282', 'text': 'Heave Jump Shot'}",Alperen Sengun misses heave jump shot,57,51,2,0.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:49:53Z,True,"{'x': 9, 'y': 82}",0.2
401809243358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,51,2,0.1,False,0,{'id': '10'},,2025-10-22T00:49:54Z,False,"{'x': 41, 'y': 2}",0.1
401809243359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,51,2,0.0,False,0,,,2025-10-22T00:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809243360,360,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,57,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-10-22T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809243361,361,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,57,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-10-22T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809243362,362,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,57,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-10-22T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809243363,363,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,57,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2025-10-22T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809243369,369,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,57,51,3,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T01:06:59Z,True,"{'x': 42, 'y': 19}",707.0
401809243370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,57,51,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T01:07:03Z,False,"{'x': 42, 'y': 19}",703.0
401809243371,371,"{'id': '124', 'text': 'Finger Roll Layup'}",Jabari Smith Jr. makes finger roll layup,59,51,3,11:31,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-22T01:07:15Z,True,"{'x': 24, 'y': 2}",691.0
401809243372,372,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,59,51,3,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-22T01:07:30Z,True,"{'x': 15, 'y': 23}",676.0
401809243373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,59,51,3,11:13,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T01:07:33Z,False,"{'x': 15, 'y': 23}",673.0
401809243374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 8-foot two point shot,61,51,3,11:02,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T01:07:44Z,True,"{'x': 33, 'y': 1}",662.0
401809243375,375,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 9-foot jumper,61,51,3,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-22T01:07:59Z,True,"{'x': 17, 'y': 6}",647.0
401809243376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,61,51,3,10:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T01:08:02Z,False,"{'x': 17, 'y': 6}",644.0
401809243377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Steven Adams out of bounds bad pass turnover,61,51,3,10:37,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T01:08:10Z,False,"{'x': 8, 'y': 21}",637.0
401809243379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chet Holmgren out of bounds bad pass turnover,61,51,3,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T01:08:50Z,False,"{'x': 20, 'y': 10}",621.0
401809243381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,63,51,3,10:13,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-22T01:09:23Z,True,"{'x': 25, 'y': 2}",613.0
401809243382,382,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,51,3,10:11,False,0,{'id': '25'},,2025-10-22T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401809243383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Jabari Smith Jr. steals),63,51,3,9:59,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432639'}}]",2025-10-22T01:13:01Z,False,"{'x': 29, 'y': 0}",599.0
401809243385,385,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,63,51,3,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-22T01:13:15Z,True,"{'x': 2, 'y': -3}",586.0
401809243386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,63,51,3,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-22T01:13:18Z,False,"{'x': 2, 'y': -3}",583.0
401809243387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point shot,63,51,3,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-22T01:13:22Z,True,"{'x': 27, 'y': 25}",579.0
401809243388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,63,51,3,9:34,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T01:13:27Z,False,"{'x': 27, 'y': 25}",574.0
401809243389,389,"{'id': '42', 'text': 'Offensive Foul'}",Amen Thompson offensive foul,63,51,3,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-22T01:13:39Z,False,"{'x': 40, 'y': 21}",564.0
401809243391,391,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson turnover,63,51,3,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-22T01:13:39Z,False,"{'x': 40, 'y': 21}",564.0
401809243392,392,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot jumper (Luguentz Dort assists),63,53,3,9:12,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-10-22T01:14:01Z,True,"{'x': 18, 'y': 10}",552.0
401809243394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Alex Caruso steals),63,53,3,8:58,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991350'}}]",2025-10-22T01:14:15Z,False,"{'x': 25, 'y': 26}",538.0
401809243396,396,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Caruso makes dunk,63,55,3,8:55,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-22T01:14:18Z,True,"{'x': 25, 'y': 0}",535.0
401809243397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 12-foot two point shot,63,55,3,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-22T01:14:45Z,True,"{'x': 30, 'y': 11}",508.0
401809243398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,63,55,3,8:26,False,0,{'id': '25'},,2025-10-22T01:14:49Z,False,"{'x': 30, 'y': 11}",506.0
401809243400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,63,57,3,8:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-22T01:15:01Z,True,"{'x': 31, 'y': 12}",497.0
401809243401,401,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,63,57,3,7:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-22T01:15:24Z,False,"{'x': 25, 'y': 4}",477.0
401809243403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,64,57,3,7:57,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T01:15:59Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401809243404,404,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,64,57,3,7:57,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-10-22T01:16:00Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809243406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,65,57,3,7:57,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T01:16:26Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401809243407,407,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),65,60,3,7:43,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-10-22T01:16:41Z,True,"{'x': 42, 'y': 19}",463.0
401809243409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,65,60,3,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T01:17:00Z,True,"{'x': 31, 'y': 6}",445.0
401809243410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,60,3,7:25,False,0,{'id': '10'},,2025-10-22T01:17:00Z,False,"{'x': 31, 'y': 6}",445.0
401809243411,411,"{'id': '43', 'text': 'Loose Ball Foul'}",Cason Wallace loose ball foul,65,60,3,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-22T01:17:04Z,False,"{'x': 25, 'y': 1}",445.0
401809243414,414,"{'id': '615', 'text': 'Jumpball'}",Kevin Durant vs. Luguentz Dort (Steven Adams gains possession),65,60,3,7:21,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991235'}}]",2025-10-22T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401809243417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,67,60,3,7:13,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T01:18:10Z,True,"{'x': 23, 'y': 2}",433.0
401809243418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point pullup jump shot,67,60,3,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-22T01:18:20Z,True,"{'x': 31, 'y': 24}",422.0
401809243419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,60,3,7:00,False,0,{'id': '25'},,2025-10-22T01:18:22Z,False,"{'x': 31, 'y': 24}",420.0
401809243420,420,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,67,60,3,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-22T01:18:33Z,False,"{'x': 26, 'y': 0}",420.0
401809243422,422,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 12-foot jumper,67,60,3,6:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T01:19:01Z,True,"{'x': 19, 'y': 11}",412.0
401809243423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,67,60,3,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-22T01:19:03Z,False,"{'x': 19, 'y': 11}",410.0
401809243424,424,"{'id': '615', 'text': 'Jumpball'}",Steven Adams vs. Isaiah Hartenstein,67,60,3,6:50,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991235'}}]",2025-10-22T01:19:45Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809243428,428,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,67,60,3,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-22T01:20:11Z,True,"{'x': 48, 'y': -3}",397.0
401809243429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,67,60,3,6:33,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T01:20:15Z,False,"{'x': 48, 'y': -3}",393.0
401809243430,430,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 23-foot three point jumper,67,60,3,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T01:20:24Z,True,"{'x': 2, 'y': 4}",384.0
401809243431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,67,60,3,6:20,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T01:20:29Z,False,"{'x': 2, 'y': 4}",380.0
401809243432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Cason Wallace steals),67,60,3,6:16,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683692'}}]",2025-10-22T01:20:33Z,False,"{'x': 9, 'y': 22}",376.0
401809243434,434,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,67,60,3,6:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T01:20:39Z,False,"{'x': 22, 'y': 2}",373.0
401809243436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace misses free throw 1 of 2,67,60,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-22T01:21:11Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401809243437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,60,3,6:13,False,0,{'id': '25'},,2025-10-22T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401809243438,438,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,67,60,3,6:13,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-10-22T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401809243439,439,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,67,60,3,6:13,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-10-22T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401809243442,442,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,67,60,3,6:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-10-22T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401809243444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,67,61,3,6:13,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-22T01:21:11Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401809243445,445,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,67,61,3,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-22T01:22:13Z,True,"{'x': 48, 'y': 1}",355.0
401809243446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,67,61,3,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-22T01:22:16Z,False,"{'x': 48, 'y': 1}",352.0
401809243447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Cason Wallace steals),67,61,3,5:45,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4683692'}}]",2025-10-22T01:22:24Z,False,"{'x': 21, 'y': 8}",345.0
401809243449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 22-foot three point shot,67,61,3,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-22T01:22:30Z,True,"{'x': 2, 'y': -3}",338.0
401809243450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,67,61,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-22T01:22:33Z,False,"{'x': 2, 'y': -3}",335.0
401809243451,451,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,67,61,3,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-22T01:22:35Z,True,"{'x': 39, 'y': 23}",333.0
401809243452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,67,61,3,5:28,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T01:22:40Z,False,"{'x': 39, 'y': 23}",328.0
401809243453,453,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,67,61,3,5:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-22T01:22:54Z,True,"{'x': 20, 'y': 26}",313.0
401809243454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,67,61,3,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-22T01:22:57Z,False,"{'x': 20, 'y': 26}",310.0
401809243455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,67,63,3,5:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-22T01:23:05Z,True,"{'x': 26, 'y': -1}",303.0
401809243456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 16-foot pullup jump shot,67,63,3,4:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-22T01:23:21Z,True,"{'x': 17, 'y': 15}",287.0
