id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812701304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,50,45,2,5:22,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-12T00:02:52Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401812701305,305,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Malevy Leons,50,45,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4897449'}}]",2025-10-12T00:02:55Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401812701307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,50,46,2,5:22,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-12T00:03:19Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401812701308,308,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,50,46,2,5:12,False,0,{'id': '11'},[{'athlete': {'id': '3064230'}}],2025-10-12T00:03:34Z,False,"{'x': 28, 'y': 2}",312.0
401812701310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brooks Barnhizer misses free throw 1 of 2,50,46,2,5:12,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-12T00:03:57Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401812701311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,50,46,2,5:12,False,0,{'id': '25'},,2025-10-12T00:03:57Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812701314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brooks Barnhizer makes free throw 2 of 2,51,46,2,5:12,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-12T00:04:16Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401812701334,334,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Cameron Payne,51,46,2,5:12,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3064230'}}]",2025-10-12T00:04:13Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812701317,317,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,51,46,2,5:01,False,0,{'id': '25'},,2025-10-12T00:04:59Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401812701318,318,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:01) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,51,46,2,5:01,False,0,{'id': '25'},,2025-10-12T00:05:11Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401812701319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 27-foot three point pullup jump shot,51,46,2,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-12T00:04:28Z,True,"{'x': 35, 'y': 26}",301.0
401812701320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,46,2,5:01,False,0,{'id': '11'},,2025-10-12T00:04:28Z,False,"{'x': 35, 'y': 26}",301.0
401812701321,321,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,51,46,2,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-12T00:08:18Z,True,"{'x': 41, 'y': 22}",294.0
401812701322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,51,46,2,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-12T00:08:21Z,False,"{'x': 41, 'y': 22}",291.0
401812701323,323,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,51,46,2,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-12T00:08:30Z,False,"{'x': 25, 'y': 3}",285.0
401812701325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,51,47,2,4:45,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-12T00:08:54Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401812701326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley misses free throw 2 of 2,51,47,2,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-12T00:08:54Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401812701327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,51,47,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:08:55Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401812701328,328,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 29-foot three point jumper (Aaron Wiggins assists),54,47,2,4:36,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-10-12T00:09:22Z,True,"{'x': 39, 'y': 26}",276.0
401812701330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 1-foot two point shot (Quenton Jackson assists),54,49,2,4:16,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4592829'}}]",2025-10-12T00:09:41Z,True,"{'x': 25, 'y': 2}",256.0
401812701332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,54,49,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:09:53Z,True,"{'x': 28, 'y': 1}",245.0
401812701333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,54,49,2,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-12T00:09:56Z,False,"{'x': 28, 'y': 1}",242.0
401812701336,336,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 22-foot three point jumper (Obi Toppin assists),54,52,2,3:55,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278355'}}]",2025-10-12T00:10:03Z,True,"{'x': 47, 'y': -1}",235.0
401812701338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Obi Toppin steals),54,52,2,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278355'}}]",2025-10-12T00:10:18Z,False,"{'x': 38, 'y': 8}",220.0
401812701340,340,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bennedict Mathurin makes 1-foot alley oop dunk shot (Obi Toppin assists),54,54,2,3:35,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-10-12T00:10:22Z,True,"{'x': 24, 'y': 1}",215.0
401812701342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,54,54,2,3:17,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-12T00:10:41Z,True,"{'x': 25, 'y': 5}",197.0
401812701343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,54,54,2,3:13,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-12T00:10:45Z,False,"{'x': 25, 'y': 5}",193.0
401812701344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell blocks Jarace Walker 's 4-foot driving layup,54,54,2,3:04,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4900671'}}]",2025-10-12T00:10:54Z,True,"{'x': 25, 'y': 4}",184.0
401812701346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,54,54,2,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-12T00:10:56Z,False,"{'x': 25, 'y': 4}",182.0
401812701347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Brooks Barnhizer makes two point shot (Cason Wallace assists),56,54,2,2:59,True,2,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2025-10-12T00:11:02Z,True,"{'x': 24, 'y': 0}",179.0
401812701348,348,"{'id': '9', 'text': 'Defensive Goaltending'}",Obi Toppin defensive goaltending violation,56,54,2,2:59,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-12T00:11:04Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812701349,349,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,56,54,2,2:59,False,0,{'id': '11'},,2025-10-12T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812701350,350,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:59) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,56,54,2,2:59,False,0,{'id': '11'},,2025-10-12T00:11:30Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812701351,351,"{'id': '584', 'text': 'Substitution'}",Zack Austin enters the game for Chris Youngblood,56,54,2,2:59,False,0,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4706557'}}]",2025-10-12T00:12:45Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812701353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup (Tony Bradley assists),56,56,2,2:46,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065673'}}]",2025-10-12T00:13:13Z,True,"{'x': 25, 'y': 1}",166.0
401812701355,355,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,56,56,2,2:45,False,0,{'id': '25'},,2025-10-12T00:13:17Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401812701356,356,"{'id': '584', 'text': 'Substitution'}",Jazian Gortman enters the game for Ajay Mitchell,56,56,2,2:45,False,0,{'id': '25'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '4900671'}}]",2025-10-12T00:14:56Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401812701358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Tony Bradley steals),56,56,2,2:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4065673'}}]",2025-10-12T00:15:14Z,False,"{'x': 23, 'y': 3}",154.0
401812701361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Brooks Barnhizer steals),56,56,2,2:20,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4684208'}}]",2025-10-12T00:15:40Z,False,"{'x': 27, 'y': 32}",140.0
401812701363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Jarace Walker steals),56,56,2,2:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5106060'}}]",2025-10-12T00:15:46Z,False,"{'x': 22, 'y': 3}",135.0
401812701365,365,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 1-foot dunk (Jarace Walker assists),56,58,2,2:12,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-10-12T00:15:49Z,True,"{'x': 25, 'y': 1}",132.0
401812701368,368,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Quenton Jackson,56,58,2,2:02,False,0,{'id': '11'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4592829'}}]",2025-10-12T00:16:13Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401812701370,370,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cason Wallace makes two point shot,58,58,2,1:57,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-12T00:16:28Z,True,"{'x': 25, 'y': 1}",117.0
401812701372,372,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,58,58,2,1:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:16:54Z,False,"{'x': 18, 'y': 4}",106.0
401812701375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,58,59,2,1:46,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-12T00:17:20Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401812701376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,58,60,2,1:46,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-12T00:17:42Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401812701377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brooks Barnhizer misses two point shot,58,60,2,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-12T00:18:05Z,True,"{'x': 27, 'y': 1}",83.0
401812701378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,58,60,2,1:21,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-12T00:18:07Z,False,"{'x': 27, 'y': 1}",81.0
401812701379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jazian Gortman shooting foul,58,60,2,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-12T00:18:16Z,False,"{'x': 25, 'y': 1}",76.0
401812701381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley misses free throw 1 of 2,58,60,2,1:16,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-12T00:18:41Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401812701382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,58,60,2,1:16,False,0,{'id': '11'},,2025-10-12T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401812701383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,58,61,2,1:16,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-12T00:18:54Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401812701384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 26-foot three point pullup jump shot,58,61,2,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-12T00:19:09Z,True,"{'x': 16, 'y': 25}",64.0
401812701385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,58,61,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-12T00:19:12Z,False,"{'x': 16, 'y': 25}",61.0
401812701386,386,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,58,61,2,49.3,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-12T00:19:24Z,True,"{'x': 2, 'y': -1}",49.3
401812701387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Zack Austin defensive rebound,58,61,2,47.4,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-12T00:19:26Z,False,"{'x': 2, 'y': -1}",47.4
401812701388,388,"{'id': '92', 'text': 'Jump Shot'}",Zack Austin misses 27-foot three point jumper,58,61,2,37.1,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-12T00:19:37Z,True,"{'x': 23, 'y': 28}",37.1
401812701389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,58,61,2,33.9,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-12T00:19:40Z,False,"{'x': 23, 'y': 28}",33.9
401812701390,390,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,58,61,2,15.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:20:01Z,False,"{'x': 27, 'y': 2}",15.0
401812701392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,58,61,2,15.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-12T00:20:26Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401812701393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,58,61,2,15.0,False,0,{'id': '11'},,2025-10-12T00:20:26Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401812701394,394,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Cameron Payne,58,61,2,15.0,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '3064230'}}]",2025-10-12T00:20:27Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401812701396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,58,62,2,15.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-12T00:20:54Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401812701397,397,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,58,62,2,2.5,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:21:08Z,True,"{'x': 8, 'y': 20}",2.5
401812701398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,62,2,2.5,False,0,{'id': '25'},,2025-10-12T00:21:08Z,False,"{'x': 8, 'y': 20}",2.5
401812701399,399,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,62,2,0.0,False,0,,,2025-10-12T00:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812701400,400,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Bennedict Mathurin,58,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4683634'}}]",2025-10-12T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812701401,401,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Obi Toppin,58,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278355'}}]",2025-10-12T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812701402,402,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tony Bradley,58,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4065673'}}]",2025-10-12T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812701403,403,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Zack Austin,58,62,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4702099'}}]",2025-10-12T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812701404,404,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cason Wallace,58,62,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683692'}}]",2025-10-12T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812701411,411,"{'id': '67', 'text': '3-Second Turnover'}",Jay Huff 3 second turnover,58,62,3,11:44,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-12T00:36:52Z,False,"{'x': 25, 'y': 3}",704.0
401812701412,412,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 30-foot three point jumper,58,62,3,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-12T00:37:14Z,True,"{'x': 39, 'y': 27}",690.0
401812701413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,58,62,3,11:28,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-12T00:37:16Z,False,"{'x': 39, 'y': 27}",688.0
401812701414,414,"{'id': '44', 'text': 'Shooting Foul'}",Jazian Gortman shooting foul,58,62,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-12T00:37:31Z,False,"{'x': 26, 'y': 1}",675.0
401812701416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,58,63,3,11:15,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-12T00:37:55Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401812701417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,58,63,3,11:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-12T00:37:55Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401812701418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,58,63,3,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:37:57Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401812701419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 14-foot pullup jump shot,58,63,3,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:38:32Z,True,"{'x': 14, 'y': 10}",652.0
401812701420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,58,63,3,10:49,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-12T00:38:35Z,False,"{'x': 14, 'y': 10}",649.0
401812701421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 2-foot two point shot (Cameron Payne assists),58,65,3,10:42,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3064230'}}]",2025-10-12T00:38:43Z,True,"{'x': 24, 'y': -1}",642.0
401812701422,422,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,58,65,3,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-12T00:38:44Z,False,"{'x': 24, 'y': -1}",642.0
401812701425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,58,66,3,10:42,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-12T00:39:07Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401812701426,426,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 30-foot three point jumper,58,66,3,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-12T00:39:25Z,True,"{'x': 39, 'y': 28}",629.0
401812701427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,58,66,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-12T00:39:28Z,False,"{'x': 39, 'y': 28}",626.0
401812701428,428,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Taelon Peter makes 1-foot dunk (Jarace Walker assists),58,68,3,10:22,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2025-10-12T00:39:32Z,True,"{'x': 26, 'y': -1}",622.0
401812701430,430,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brooks Barnhizer makes 8-foot two point shot,60,68,3,10:11,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-12T00:39:44Z,True,"{'x': 30, 'y': 6}",611.0
401812701431,431,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,60,68,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-12T00:39:47Z,False,"{'x': 30, 'y': 6}",611.0
401812701433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brooks Barnhizer makes free throw 1 of 1,61,68,3,10:11,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-12T00:40:04Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401812701434,434,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 24-foot three point jumper (Jarace Walker assists),61,71,3,9:56,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2025-10-12T00:40:22Z,True,"{'x': 49, 'y': 4}",596.0
401812701436,436,"{'id': '45', 'text': 'Personal Foul'}",Taelon Peter personal foul,61,71,3,9:44,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-12T00:40:35Z,False,"{'x': 35, 'y': 21}",584.0
401812701438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,61,71,3,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:40:54Z,True,"{'x': 26, 'y': 3}",581.0
401812701439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,61,71,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-12T00:40:55Z,False,"{'x': 26, 'y': 3}",580.0
401812701440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Furphy misses 26-foot three point shot,61,71,3,9:35,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-12T00:41:01Z,True,"{'x': 1, 'y': 11}",575.0
401812701441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,61,71,3,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-12T00:41:06Z,False,"{'x': 1, 'y': 11}",570.0
401812701442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jazian Gortman lost ball turnover (Johnny Furphy steals),61,71,3,9:09,False,0,{'id': '25'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '5157066'}}]",2025-10-12T00:41:26Z,False,"{'x': 37, 'y': 10}",549.0
401812701444,444,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Johnny Furphy makes two point shot,61,73,3,9:04,True,2,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-12T00:41:31Z,True,"{'x': 24, 'y': 0}",544.0
401812701445,445,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,61,73,3,9:03,False,0,{'id': '25'},,2025-10-12T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401812701446,446,"{'id': '584', 'text': 'Substitution'}",Zack Austin enters the game for Jazian Gortman,61,73,3,9:03,False,0,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4708972'}}]",2025-10-12T00:43:55Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401812701448,448,"{'id': '92', 'text': 'Jump Shot'}",Zack Austin makes 24-foot three point jumper (Ousmane Dieng assists),64,73,3,8:49,True,3,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4997526'}}]",2025-10-12T00:44:44Z,True,"{'x': 1, 'y': 1}",529.0
401812701450,450,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Johnny Furphy makes 2-foot two point shot (Taelon Peter assists),64,75,3,8:26,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4703421'}}]",2025-10-12T00:45:08Z,True,"{'x': 23, 'y': 1}",506.0
401812701452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Brooks Barnhizer 's 4-foot driving layup,64,75,3,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4065731'}}]",2025-10-12T00:45:16Z,True,"{'x': 25, 'y': 5}",498.0
