id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705646142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,36,27,1,15.1,False,0,{'id': '2'},,2025-03-30T00:31:19Z,False,"{'x': 30, 'y': 25}",15.1
401705646144,144,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,36,27,1,15.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-30T00:31:25Z,False,"{'x': 27, 'y': -1}",15.1
401705646146,146,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili blocks Baylor Scheierman 's 22-foot three point jumper,36,27,1,4.0,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4278580'}}]",2025-03-30T00:31:54Z,True,"{'x': 2, 'y': 1}",4.0
401705646148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,36,27,1,4.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-30T00:31:54Z,False,"{'x': 2, 'y': 1}",4.0
401705646149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,27,1,0.0,False,0,,,2025-03-30T00:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705646150,150,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,36,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-30T00:34:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705646151,151,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,36,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-03-30T00:34:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705646152,152,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jrue Holiday,36,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-03-30T00:34:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705646157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 7-foot driving floating jump shot (Stephon Castle assists),36,29,2,11:40,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-30T00:35:10Z,True,"{'x': 25, 'y': 7}",700.0
401705646159,159,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes dunk (Kristaps Porzingis assists),38,29,2,11:22,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-03-30T00:35:27Z,True,"{'x': 25, 'y': 1}",682.0
401705646161,161,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis blocks Sandro Mamukelashvili 's 1-foot layup,38,29,2,11:08,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3102531'}}]",2025-03-30T00:35:42Z,True,"{'x': 23, 'y': 1}",668.0
401705646163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,38,29,2,11:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:35:46Z,False,"{'x': 23, 'y': 1}",664.0
401705646164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 14-foot pullup jump shot,40,29,2,10:54,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-30T00:35:56Z,True,"{'x': 23, 'y': 15}",654.0
401705646165,165,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,40,29,2,10:53,False,0,{'id': '24'},,2025-03-30T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705646166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 17-foot pullup jump shot,40,29,2,10:35,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-30T00:39:13Z,True,"{'x': 21, 'y': 17}",635.0
401705646167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,40,29,2,10:31,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:39:17Z,False,"{'x': 21, 'y': 17}",631.0
401705646168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Baylor Scheierman out of bounds bad pass turnover,40,29,2,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-30T00:39:31Z,False,"{'x': 15, 'y': -3}",619.0
401705646169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 28-foot three point pullup jump shot,40,29,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:39:45Z,True,"{'x': 27, 'y': 28}",610.0
401705646170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,40,29,2,10:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-30T00:39:48Z,False,"{'x': 27, 'y': 28}",607.0
401705646171,171,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,40,29,2,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T00:40:19Z,False,"{'x': 17, 'y': -1}",585.0
401705646173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,40,29,2,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-30T00:40:46Z,True,"{'x': 13, 'y': 23}",582.0
401705646174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,40,29,2,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-30T00:40:48Z,False,"{'x': 13, 'y': 23}",580.0
401705646175,175,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet makes layup (Derrick White assists),42,29,2,9:35,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-03-30T00:40:53Z,True,"{'x': 26, 'y': 2}",575.0
401705646178,178,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Blake Wesley,42,29,2,9:22,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4683935'}}]",2025-03-30T00:41:14Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705646180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 7-foot driving floating jump shot,42,31,2,9:10,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:41:37Z,True,"{'x': 25, 'y': 8}",550.0
401705646181,181,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis makes 10-foot jump bank shot (Baylor Scheierman assists),44,31,2,8:48,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593841'}}]",2025-03-30T00:42:00Z,True,"{'x': 17, 'y': 8}",528.0
401705646183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,44,31,2,8:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:42:15Z,True,"{'x': 23, 'y': 3}",512.0
401705646184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,44,31,2,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:42:17Z,False,"{'x': 23, 'y': 3}",510.0
401705646185,185,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,44,31,2,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-30T00:42:23Z,True,"{'x': 47, 'y': 13}",504.0
401705646186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,44,31,2,8:23,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:42:24Z,False,"{'x': 47, 'y': 13}",503.0
401705646187,187,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,44,31,2,8:23,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:42:27Z,True,"{'x': 25, 'y': 0}",503.0
401705646188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,44,31,2,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:42:28Z,False,"{'x': 25, 'y': 0}",502.0
401705646193,193,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,44,31,2,8:21,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-03-30T00:42:39Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705646195,195,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,44,31,2,8:21,False,0,{'id': '2'},,2025-03-30T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705646196,196,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:21) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,44,31,2,8:21,False,0,{'id': '2'},,2025-03-30T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705646197,197,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,44,31,2,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T00:44:51Z,False,"{'x': 28, 'y': 1}",501.0
401705646199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,45,31,2,8:21,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:45:40Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705646200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,45,31,2,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:45:40Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705646201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,45,31,2,8:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T00:45:43Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705646202,202,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,45,31,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T00:46:11Z,True,"{'x': 9, 'y': 20}",483.0
401705646203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,45,31,2,7:59,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:46:15Z,False,"{'x': 9, 'y': 20}",479.0
401705646204,204,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,45,31,2,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-30T00:46:24Z,True,"{'x': 48, 'y': 9}",470.0
401705646205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,45,31,2,7:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-30T00:46:29Z,False,"{'x': 48, 'y': 9}",465.0
401705646206,206,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,45,31,2,7:41,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-30T00:46:34Z,True,"{'x': 23, 'y': 27}",461.0
401705646207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,45,31,2,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:46:37Z,False,"{'x': 23, 'y': 27}",458.0
401705646208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 16-foot two point shot,47,31,2,7:22,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-30T00:46:52Z,True,"{'x': 12, 'y': 11}",442.0
401705646209,209,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,47,31,2,7:12,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:47:05Z,False,"{'x': 26, 'y': 1}",432.0
401705646211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,47,32,2,7:12,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:47:38Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705646212,212,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Julian Champagnie,47,32,2,7:12,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-03-30T00:47:41Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705646213,213,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Sandro Mamukelashvili,47,32,2,7:12,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4278580'}}]",2025-03-30T00:47:41Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705646214,214,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Luke Kornet,47,32,2,7:12,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-03-30T00:47:41Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705646218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,47,32,2,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:47:38Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705646219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,47,32,2,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:47:41Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705646220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Harrison Barnes steals),47,32,2,6:52,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6578'}}]",2025-03-30T00:48:27Z,False,"{'x': 29, 'y': 17}",412.0
401705646222,222,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes makes 25-foot three point shot (Stephon Castle assists),47,35,2,6:47,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-30T00:48:33Z,True,"{'x': 36, 'y': 23}",407.0
401705646224,224,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,47,35,2,6:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-30T00:48:53Z,True,"{'x': 14, 'y': 24}",386.0
401705646225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,47,35,2,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:48:56Z,False,"{'x': 14, 'y': 24}",383.0
401705646226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,47,35,2,6:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-30T00:49:11Z,False,"{'x': 22, 'y': 2}",371.0
401705646228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,47,36,2,6:11,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:49:42Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705646229,229,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,47,36,2,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-03-30T00:49:43Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705646231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,47,37,2,6:11,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:50:03Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705646232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Harrison Barnes steals),47,37,2,5:55,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6578'}}]",2025-03-30T00:50:21Z,False,"{'x': 21, 'y': 0}",355.0
401705646234,234,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,47,37,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:50:31Z,True,"{'x': 38, 'y': 23}",345.0
401705646235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,47,37,2,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:50:37Z,False,"{'x': 38, 'y': 23}",340.0
401705646236,236,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,47,37,2,5:40,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:50:39Z,False,"{'x': 25, 'y': 5}",340.0
401705646238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,47,38,2,5:40,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:51:08Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705646239,239,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,47,38,2,5:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-30T00:51:09Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705646241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,47,39,2,5:40,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:51:27Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705646242,242,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,47,39,2,5:28,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-30T00:51:42Z,False,"{'x': 25, 'y': 2}",328.0
401705646244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,48,39,2,5:28,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705646245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,49,39,2,5:28,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:52:31Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705646246,246,"{'id': '96', 'text': 'Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Keldon Johnson assists),49,41,2,5:15,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-30T00:52:47Z,True,"{'x': 25, 'y': 2}",315.0
401705646248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,49,41,2,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:53:30Z,False,"{'x': 22, 'y': 2}",295.0
401705646265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass,49,41,2,4:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:53:08Z,False,"{'x': 47, 'y': 15}",295.0
401705646251,251,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,49,41,2,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-30T00:53:41Z,False,"{'x': 22, 'y': 2}",288.0
401705646253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,49,42,2,4:48,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705646254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan misses free throw 2 of 2,49,42,2,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:54:07Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705646255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,49,42,2,4:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-30T00:54:09Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705646256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kristaps Porzingis misses two point shot,49,42,2,4:30,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:54:26Z,True,"{'x': 24, 'y': 4}",270.0
401705646257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,49,42,2,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:54:28Z,False,"{'x': 24, 'y': 4}",268.0
401705646258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Jeremy Sochan assists),49,44,2,4:23,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-30T00:54:33Z,True,"{'x': 26, 'y': 1}",263.0
401705646260,260,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,49,44,2,4:23,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:54:39Z,False,"{'x': 27, 'y': 2}",263.0
401705646262,262,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,49,44,2,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-03-30T00:54:48Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705646264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,49,45,2,4:23,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-30T00:55:11Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705646266,266,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 24-foot three point jumper (Jayson Tatum assists),52,45,2,4:07,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-03-30T00:55:30Z,True,"{'x': 3, 'y': 12}",247.0
401705646268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 24-foot three point pullup jump shot,52,45,2,3:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T00:55:49Z,True,"{'x': 8, 'y': 18}",233.0
401705646269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,52,45,2,3:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-30T00:55:51Z,False,"{'x': 8, 'y': 18}",231.0
401705646270,270,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,52,45,2,3:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-30T00:55:57Z,True,"{'x': 3, 'y': 12}",222.0
401705646271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,52,45,2,3:42,False,0,{'id': '24'},,2025-03-30T00:55:57Z,False,"{'x': 3, 'y': 12}",222.0
401705646273,273,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,52,45,2,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:56:19Z,True,"{'x': 30, 'y': 25}",211.0
401705646274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,52,45,2,3:31,False,0,{'id': '2'},,2025-03-30T00:56:21Z,False,"{'x': 30, 'y': 25}",211.0
401705646276,276,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,52,45,2,3:31,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-03-30T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705646278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 17-foot step back jumpshot (Derrick White assists),54,45,2,3:19,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-30T00:56:46Z,True,"{'x': 38, 'y': 12}",199.0
401705646280,280,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 22-foot three point jumper,54,45,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:57:06Z,True,"{'x': 48, 'y': 3}",179.0
401705646281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,54,45,2,2:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-30T00:57:11Z,False,"{'x': 48, 'y': 3}",174.0
401705646282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum misses two point shot,54,45,2,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:57:18Z,True,"{'x': 27, 'y': 0}",171.0
401705646283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,54,45,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:57:19Z,False,"{'x': 27, 'y': 0}",170.0
401705646284,284,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,54,45,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:57:21Z,True,"{'x': 25, 'y': 0}",170.0
401705646285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,54,45,2,2:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-30T00:57:23Z,False,"{'x': 25, 'y': 0}",168.0
401705646286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 22-foot three point shot (Jeremy Sochan assists),54,48,2,2:39,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-03-30T00:57:26Z,True,"{'x': 47, 'y': -1}",159.0
401705646288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 23-foot three pointer,57,48,2,2:26,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-30T00:57:39Z,True,"{'x': 48, 'y': 5}",146.0
401705646289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 4-foot driving floating jump shot,57,50,2,2:11,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:57:54Z,True,"{'x': 22, 'y': 4}",131.0
401705646290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 24-foot three point step back jumpshot,57,50,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:58:14Z,True,"{'x': 9, 'y': 19}",111.0
