id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809244299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 8-foot pullup jump shot,42,35,2,5:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:12:29Z,True,"{'x': 33, 'y': 4}",305.0
401809244300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,42,35,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T03:12:31Z,False,"{'x': 33, 'y': 4}",303.0
401809244301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 27-foot three point shot (Jonathan Kuminga assists),45,35,2,4:59,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-10-22T03:12:35Z,True,"{'x': 39, 'y': 24}",299.0
401809244304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 2-foot layup (Luka Doncic assists),45,37,2,4:43,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T03:13:08Z,True,"{'x': 25, 'y': 3}",283.0
401809244306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Doncic blocks Al Horford 's 2-foot layup,45,37,2,4:26,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T03:13:24Z,True,"{'x': 25, 'y': 2}",266.0
401809244308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,45,37,2,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:13:25Z,False,"{'x': 25, 'y': 2}",265.0
401809244309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart makes 3-foot two point shot (Austin Reaves assists),45,39,2,4:18,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T03:13:34Z,True,"{'x': 26, 'y': 3}",258.0
401809244311,311,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,45,39,2,4:18,False,0,{'id': '9'},,2025-10-22T03:13:44Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401809244312,312,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,45,39,2,4:18,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-10-22T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401809244314,314,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 3-foot layup (Jimmy Butler III assists),47,39,2,4:03,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-10-22T03:17:25Z,True,"{'x': 27, 'y': 4}",243.0
401809244316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 11-foot two point shot (Rui Hachimura assists),47,41,2,3:44,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-10-22T03:17:45Z,True,"{'x': 20, 'y': 11}",224.0
401809244318,318,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,47,41,2,3:30,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:17:58Z,True,"{'x': 1, 'y': 7}",210.0
401809244319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,47,41,2,3:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:18:00Z,False,"{'x': 1, 'y': 7}",208.0
401809244320,320,"{'id': '64', 'text': 'Traveling'}",Deandre Ayton traveling,47,41,2,3:18,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:18:12Z,False,"{'x': 24, 'y': 6}",198.0
401809244321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 4-foot two point shot (Jonathan Kuminga assists),49,41,2,2:59,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-10-22T03:18:40Z,True,"{'x': 28, 'y': 4}",179.0
401809244323,323,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,49,41,2,2:46,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T03:19:00Z,False,"{'x': 22, 'y': 6}",166.0
401809244325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,49,42,2,2:46,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:19:34Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401809244326,326,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,49,42,2,2:46,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2025-10-22T03:19:36Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809244327,327,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Al Horford,49,42,2,2:46,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2025-10-22T03:19:36Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809244330,330,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,49,42,2,2:46,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T03:20:00Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809244332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,49,42,2,2:46,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:19:34Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401809244333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,49,42,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:19:36Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809244334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Luka Doncic steals),49,42,2,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T03:20:33Z,False,"{'x': 18, 'y': 10}",153.0
401809244336,336,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,49,42,2,2:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T03:20:43Z,False,"{'x': 25, 'y': 6}",143.0
401809244338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,49,42,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:21:08Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401809244339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,42,2,2:23,False,0,{'id': '13'},,2025-10-22T03:21:08Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401809244340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,49,42,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:21:08Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401809244341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,49,42,2,2:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:21:10Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401809244342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 28-foot three point pullup jump shot,49,42,2,2:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:21:29Z,True,"{'x': 43, 'y': 22}",133.0
401809244343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,42,2,2:09,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:21:33Z,False,"{'x': 43, 'y': 22}",129.0
401809244344,344,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,49,42,2,2:07,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:21:39Z,False,"{'x': 36, 'y': 39}",127.0
401809244346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart turnover,49,42,2,2:07,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:21:39Z,False,"{'x': 36, 'y': 39}",127.0
401809244347,347,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,49,42,2,2:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T03:22:12Z,False,"{'x': 27, 'y': 4}",121.0
401809244349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,49,42,2,2:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T03:22:12Z,False,"{'x': 27, 'y': 4}",121.0
401809244350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 5-foot driving floating jump shot,49,44,2,1:52,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:22:34Z,True,"{'x': 26, 'y': 6}",112.0
401809244351,351,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,49,44,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:22:38Z,False,"{'x': 26, 'y': 4}",112.0
401809244353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,49,45,2,1:52,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:23:07Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401809244354,354,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,49,45,2,1:37,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:23:24Z,True,"{'x': 50, 'y': 7}",97.0
401809244355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,49,45,2,1:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-22T03:23:25Z,False,"{'x': 50, 'y': 7}",96.0
401809244356,356,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Luka Doncic assists),49,48,2,1:28,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T03:23:33Z,True,"{'x': 42, 'y': 19}",88.0
401809244358,358,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,49,48,2,1:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:23:56Z,False,"{'x': 38, 'y': 23}",68.0
401809244360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,50,48,2,1:08,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T03:24:28Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401809244361,361,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,50,48,2,1:08,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-10-22T03:24:29Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401809244363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,50,48,2,1:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T03:24:28Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401809244364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,50,48,2,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:24:30Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401809244365,365,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Luka Doncic assists),50,51,2,55.6,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T03:24:56Z,True,"{'x': 4, 'y': 15}",55.6
401809244367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,50,51,2,46.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:25:10Z,True,"{'x': 25, 'y': 3}",46.2
401809244368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,50,51,2,45.6,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:25:11Z,False,"{'x': 25, 'y': 3}",45.6
401809244369,369,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Kuminga misses dunk,50,51,2,44.6,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:25:14Z,True,"{'x': 25, 'y': 0}",44.6
401809244370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,50,51,2,42.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T03:25:16Z,False,"{'x': 25, 'y': 0}",42.5
401809244371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 25-foot three point step back jumpshot (Jonathan Kuminga assists),53,51,2,33.0,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-10-22T03:25:23Z,True,"{'x': 29, 'y': 26}",33.0
401809244373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 29-foot three point step back jumpshot,53,54,2,19.5,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:25:40Z,True,"{'x': 31, 'y': 29}",19.5
401809244374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,53,54,2,2.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:26:02Z,True,"{'x': 14, 'y': 26}",2.0
401809244375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,53,54,2,1.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:26:03Z,False,"{'x': 14, 'y': 26}",1.0
401809244376,376,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,53,54,2,1.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-22T03:26:06Z,False,"{'x': 24, 'y': 3}",1.0
401809244378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,54,54,2,1.0,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:26:42Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401809244379,379,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,54,54,2,1.0,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-10-22T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401809244381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,55,54,2,1.0,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:27:05Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401809244382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,54,2,0.0,False,0,,,2025-10-22T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809244383,383,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,55,54,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-10-22T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809244384,384,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,55,54,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-10-22T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809244388,388,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 25-foot three point jumper (Draymond Green assists),58,54,3,11:47,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-10-22T03:44:00Z,True,"{'x': 39, 'y': 22}",707.0
401809244390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 13-foot driving floating jump shot (Austin Reaves assists),58,56,3,11:31,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T03:44:19Z,True,"{'x': 29, 'y': 13}",691.0
401809244392,392,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,58,56,3,11:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:44:25Z,False,"{'x': 29, 'y': 7}",691.0
401809244394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic misses free throw 1 of 1,58,56,3,11:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:44:45Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401809244395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,58,56,3,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T03:44:48Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401809244396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga makes 1-foot layup (Draymond Green assists),60,56,3,11:15,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-10-22T03:44:58Z,True,"{'x': 26, 'y': 1}",675.0
401809244398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Jonathan Kuminga steals),60,56,3,11:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433247'}}]",2025-10-22T03:45:10Z,False,"{'x': 23, 'y': 22}",664.0
401809244400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Stephen Curry assists),62,56,3,10:58,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-10-22T03:45:15Z,True,"{'x': 25, 'y': 2}",658.0
401809244402,402,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Luka Doncic makes 3-foot two point shot (Austin Reaves assists),62,58,3,10:47,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T03:45:30Z,True,"{'x': 26, 'y': 4}",647.0
401809244404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,62,58,3,10:47,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:45:33Z,False,"{'x': 27, 'y': 3}",647.0
401809244406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic misses free throw 1 of 1,62,58,3,10:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:45:57Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401809244407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,62,58,3,10:44,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:46:00Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401809244408,408,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (Draymond Green assists),65,58,3,10:23,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-10-22T03:46:19Z,True,"{'x': 1, 'y': 2}",623.0
401809244410,410,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,65,58,3,10:03,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-22T03:46:38Z,True,"{'x': 41, 'y': 23}",603.0
401809244411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,58,3,10:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T03:46:41Z,False,"{'x': 41, 'y': 23}",600.0
401809244412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 8-foot pullup jump shot,67,58,3,9:51,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:46:51Z,True,"{'x': 17, 'y': 3}",591.0
401809244413,413,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,67,58,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-22T03:47:10Z,True,"{'x': 8, 'y': 19}",573.0
401809244414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,67,58,3,9:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T03:47:13Z,False,"{'x': 8, 'y': 19}",570.0
401809244415,415,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,67,58,3,9:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-22T03:47:20Z,False,"{'x': 26, 'y': 4}",565.0
401809244417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,68,58,3,9:25,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:47:48Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401809244418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,69,58,3,9:25,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:48:08Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401809244419,419,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 5-foot two point shot,69,58,3,9:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:48:31Z,True,"{'x': 27, 'y': 6}",545.0
401809244420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,69,58,3,9:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:48:35Z,False,"{'x': 27, 'y': 6}",541.0
401809244421,421,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,69,58,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T03:48:49Z,False,"{'x': 25, 'y': 6}",530.0
401809244423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,70,58,3,8:50,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:49:15Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401809244424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,71,58,3,8:50,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:49:30Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401809244425,425,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,71,58,3,8:45,False,0,{'id': '13'},,2025-10-22T03:49:40Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401809244426,426,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,71,58,3,8:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:53:17Z,True,"{'x': 49, 'y': 7}",508.0
401809244427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,71,58,3,8:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T03:53:20Z,False,"{'x': 49, 'y': 7}",505.0
401809244428,428,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jimmy Butler III misses 7-foot two point shot,71,58,3,8:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:53:36Z,True,"{'x': 29, 'y': 7}",490.0
401809244429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,71,58,3,8:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:53:40Z,False,"{'x': 29, 'y': 7}",486.0
401809244430,430,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,71,58,3,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T03:53:44Z,True,"{'x': 41, 'y': 23}",481.0
401809244431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,71,58,3,7:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:53:47Z,False,"{'x': 41, 'y': 23}",478.0
401809244432,432,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,71,58,3,7:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:53:58Z,False,"{'x': 30, 'y': 4}",468.0
401809244434,434,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton turnover,71,58,3,7:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:53:58Z,False,"{'x': 30, 'y': 4}",468.0
401809244435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 16-foot pullup jump shot,71,58,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T03:54:30Z,True,"{'x': 28, 'y': 17}",456.0
401809244436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,71,58,3,7:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:54:32Z,False,"{'x': 28, 'y': 17}",454.0
401809244437,437,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 15-foot two point shot,71,58,3,7:26,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:54:40Z,True,"{'x': 19, 'y': 14}",446.0
401809244438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,71,58,3,7:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T03:54:42Z,False,"{'x': 19, 'y': 14}",444.0
401809244439,439,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Draymond Green assists),73,58,3,7:17,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-10-22T03:54:49Z,True,"{'x': 25, 'y': 3}",437.0
401809244441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 16-foot step back jumpshot,73,58,3,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T03:55:00Z,True,"{'x': 24, 'y': 17}",426.0
