id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705377291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,43,59,2,32.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-23T19:04:40Z,False,"{'x': 25, 'y': 0}",32.0
401705377292,292,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,43,61,2,31.1,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-23T19:04:43Z,True,"{'x': 23, 'y': 2}",31.1
401705377293,293,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 8-foot jumper,43,61,2,21.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:04:52Z,True,"{'x': 27, 'y': 8}",21.1
401705377294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,43,61,2,21.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:04:52Z,False,"{'x': 27, 'y': 8}",21.1
401705377295,295,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,43,61,2,17.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:04:56Z,True,"{'x': 27, 'y': 3}",17.1
401705377296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,43,61,2,15.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T19:04:59Z,False,"{'x': 27, 'y': 3}",15.0
401705377297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,43,64,2,2.0,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:05:12Z,True,"{'x': 21, 'y': 27}",2.0
401705377298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 41-foot three point pullup jump shot,43,64,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-23T19:05:21Z,True,"{'x': 40, 'y': 39}",0.0
401705377299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,64,2,0.0,False,0,{'id': '18'},,2025-02-23T19:05:21Z,False,"{'x': 40, 'y': 39}",0.0
401705377300,300,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,64,2,0.0,False,0,,,2025-02-23T19:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705377301,301,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,43,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-02-23T19:19:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705377304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,43,64,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T19:21:37Z,True,"{'x': 28, 'y': 8}",703.0
401705377305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,43,64,3,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:21:38Z,False,"{'x': 28, 'y': 8}",702.0
401705377306,306,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,45,64,3,11:42,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:21:41Z,True,"{'x': 25, 'y': 0}",702.0
401705377307,307,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,45,64,3,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T19:21:52Z,True,"{'x': 26, 'y': 26}",688.0
401705377308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,64,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:21:53Z,False,"{'x': 26, 'y': 26}",687.0
401705377309,309,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),48,64,3,11:17,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-02-23T19:22:02Z,True,"{'x': 48, 'y': 6}",677.0
401705377311,311,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,48,64,3,11:03,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T19:22:17Z,True,"{'x': 23, 'y': 28}",663.0
401705377312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,64,3,11:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:22:18Z,False,"{'x': 23, 'y': 28}",662.0
401705377313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 23-foot three point step back jumpshot,48,64,3,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T19:22:42Z,True,"{'x': 49, 'y': 3}",639.0
401705377314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,48,64,3,10:38,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T19:22:43Z,False,"{'x': 49, 'y': 3}",638.0
401705377315,315,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,48,64,3,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:22:57Z,False,"{'x': 19, 'y': 6}",624.0
401705377317,317,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jayson Tatum assists),48,67,3,10:11,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-23T19:23:29Z,True,"{'x': 49, 'y': 13}",611.0
401705377319,319,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,48,67,3,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-23T19:23:43Z,True,"{'x': 8, 'y': 21}",597.0
401705377320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,67,3,9:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:23:44Z,False,"{'x': 8, 'y': 21}",596.0
401705377321,321,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot (Jayson Tatum assists),48,69,3,9:52,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-23T19:23:48Z,True,"{'x': 27, 'y': 0}",592.0
401705377323,323,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,69,3,9:52,False,0,{'id': '18'},,2025-02-23T19:23:55Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705377324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jayson Tatum steals),48,69,3,9:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4065648'}}]",2025-02-23T19:27:40Z,False,"{'x': 28, 'y': 6}",578.0
401705377326,326,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot (Jayson Tatum assists),48,71,3,9:32,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-23T19:27:45Z,True,"{'x': 27, 'y': 3}",572.0
401705377328,328,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Hart makes two point shot,50,71,3,9:20,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:27:56Z,True,"{'x': 23, 'y': 1}",560.0
401705377329,329,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum misses 11-foot two point shot,50,71,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:28:10Z,True,"{'x': 26, 'y': 12}",549.0
401705377330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,71,3,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:28:11Z,False,"{'x': 26, 'y': 12}",548.0
401705377331,331,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,50,71,3,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:28:18Z,False,"{'x': 3, 'y': 8}",541.0
401705377333,333,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,50,71,3,9:01,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-02-23T19:28:32Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705377335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 17-foot pullup jump shot,50,71,3,8:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-23T19:28:51Z,True,"{'x': 28, 'y': 18}",535.0
401705377336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,50,71,3,8:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T19:28:52Z,False,"{'x': 28, 'y': 18}",534.0
401705377337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 12-foot two point shot,50,71,3,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T19:29:02Z,True,"{'x': 12, 'y': 2}",524.0
401705377338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,50,71,3,8:43,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-23T19:29:03Z,False,"{'x': 12, 'y': 2}",523.0
401705377340,340,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Jrue Holiday assists),50,74,3,8:39,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-02-23T19:29:05Z,True,"{'x': 1, 'y': 0}",519.0
401705377342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,50,74,3,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:29:17Z,True,"{'x': 28, 'y': 3}",508.0
401705377343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,74,3,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:29:18Z,False,"{'x': 28, 'y': 3}",507.0
401705377344,344,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum makes 28-foot running pullup jump shot,50,77,3,8:20,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:29:24Z,True,"{'x': 8, 'y': 23}",500.0
401705377345,345,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,50,77,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T19:29:35Z,False,"{'x': 36, 'y': 13}",493.0
401705377347,347,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Josh Hart assists),53,77,3,8:03,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T19:30:03Z,True,"{'x': 1, 'y': 13}",483.0
401705377350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,53,77,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-23T19:30:24Z,True,"{'x': 10, 'y': 23}",463.0
401705377351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,77,3,7:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:30:25Z,False,"{'x': 10, 'y': 23}",462.0
401705377352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,53,77,3,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:30:33Z,False,"{'x': 36, 'y': 30}",458.0
401705377353,353,"{'id': '64', 'text': 'Traveling'}",Jrue Holiday traveling,53,77,3,7:25,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-23T19:30:53Z,False,"{'x': 17, 'y': 30}",445.0
401705377354,354,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,53,77,3,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:31:20Z,False,"{'x': 24, 'y': 8}",433.0
401705377356,356,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,53,77,3,7:13,False,0,{'id': '2'},,2025-02-23T19:31:44Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705377357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,54,77,3,7:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:31:58Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705377358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,55,77,3,7:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:32:20Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705377359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jayson Tatum out of bounds lost ball turnover,55,77,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:32:38Z,False,"{'x': 16, 'y': -1}",420.0
401705377360,360,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 30-foot three point jumper (Josh Hart assists),58,77,3,6:53,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T19:32:48Z,True,"{'x': 14, 'y': 29}",413.0
401705377362,362,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 27-foot three point jumper (Kristaps Porzingis assists),58,80,3,6:28,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-02-23T19:33:12Z,True,"{'x': 8, 'y': 22}",388.0
401705377364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,58,80,3,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:33:23Z,True,"{'x': 30, 'y': 4}",377.0
401705377365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,58,80,3,6:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:33:24Z,False,"{'x': 30, 'y': 4}",376.0
401705377366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Kristaps Porzingis blocks Karl-Anthony Towns 's 4-foot two point shot,58,80,3,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3102531'}}]",2025-02-23T19:33:27Z,True,"{'x': 27, 'y': 4}",375.0
401705377367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,58,80,3,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:33:28Z,False,"{'x': 27, 'y': 4}",374.0
401705377368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,60,80,3,6:13,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:33:34Z,True,"{'x': 25, 'y': 0}",373.0
401705377369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Miles McBride steals),60,80,3,5:57,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431823'}}]",2025-02-23T19:33:45Z,False,"{'x': 35, 'y': 5}",357.0
401705377371,371,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,60,80,3,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-23T19:33:51Z,False,"{'x': 38, 'y': -1}",353.0
401705377373,373,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:53) [Knicks] REF-INITIATED REVIEW (CALL STANDS),60,80,3,5:53,False,0,,,2025-02-23T19:34:36Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705377375,375,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,60,80,3,5:53,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-02-23T19:35:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705377376,376,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,60,80,3,5:53,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-02-23T19:35:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705377377,377,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,60,80,3,5:53,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-02-23T19:35:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705377378,378,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,60,80,3,5:53,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-02-23T19:35:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705377383,383,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 8-foot two point shot,62,80,3,5:42,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T19:36:26Z,True,"{'x': 17, 'y': 4}",342.0
401705377384,384,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jayson Tatum out of bounds lost ball turnover,62,80,3,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:36:43Z,False,"{'x': 2, 'y': 15}",328.0
401705377385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 27-foot three pointer,65,80,3,5:19,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T19:37:00Z,True,"{'x': 16, 'y': 26}",319.0
401705377386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 28-foot three point step back jumpshot,65,80,3,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:37:23Z,True,"{'x': 38, 'y': 25}",296.0
401705377387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,65,80,3,4:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T19:37:25Z,False,"{'x': 38, 'y': 25}",294.0
401705377388,388,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses two point shot,65,80,3,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-23T19:37:33Z,True,"{'x': 28, 'y': 6}",287.0
401705377389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,65,80,3,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:37:34Z,False,"{'x': 28, 'y': 6}",286.0
401705377390,390,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart makes tip shot,67,80,3,4:46,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:37:42Z,True,"{'x': 25, 'y': 0}",286.0
401705377391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Al Horford makes 12-foot pullup jump shot,67,82,3,4:16,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-23T19:38:04Z,True,"{'x': 26, 'y': 13}",256.0
401705377392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Brunson makes 3-foot layup (Josh Hart assists),69,82,3,4:07,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T19:38:13Z,True,"{'x': 24, 'y': 3}",247.0
401705377394,394,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,69,82,3,4:03,False,0,{'id': '2'},,2025-02-23T19:38:20Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705377395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,69,82,3,3:47,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-23T19:41:57Z,True,"{'x': 14, 'y': 26}",227.0
401705377396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,69,82,3,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:41:58Z,False,"{'x': 14, 'y': 26}",226.0
401705377397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart misses layup,69,82,3,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:42:07Z,True,"{'x': 28, 'y': 2}",217.0
401705377398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,69,82,3,3:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-23T19:42:08Z,False,"{'x': 28, 'y': 2}",216.0
401705377399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 15-foot pullup jump shot,69,82,3,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-23T19:42:23Z,True,"{'x': 14, 'y': 11}",201.0
401705377400,400,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,69,82,3,3:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-23T19:42:24Z,False,"{'x': 14, 'y': 11}",200.0
401705377401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 8-foot pullup jump shot (Josh Hart assists),71,82,3,3:07,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T19:42:36Z,True,"{'x': 20, 'y': 8}",187.0
401705377403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,71,82,3,2:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:42:51Z,True,"{'x': 8, 'y': 20}",173.0
401705377404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,71,82,3,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:42:52Z,False,"{'x': 8, 'y': 20}",172.0
401705377405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,73,82,3,2:35,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:43:09Z,True,"{'x': 27, 'y': 4}",155.0
401705377406,406,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,73,82,3,2:17,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-02-23T19:43:35Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705377408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 31-foot three point pullup jump shot,73,82,3,2:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:44:01Z,True,"{'x': 39, 'y': 29}",130.0
401705377409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,73,82,3,2:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:44:02Z,False,"{'x': 39, 'y': 29}",129.0
401705377410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Jaylen Brown steals),73,82,3,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3917376'}}]",2025-02-23T19:44:18Z,False,"{'x': 40, 'y': 18}",113.0
401705377412,412,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jayson Tatum assists),73,85,3,1:44,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-02-23T19:44:27Z,True,"{'x': 47, 'y': 16}",104.0
401705377414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,75,85,3,1:34,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:44:40Z,True,"{'x': 28, 'y': 2}",94.0
401705377415,415,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,75,85,3,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-23T19:44:46Z,False,"{'x': 27, 'y': 6}",94.0
401705377417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,76,85,3,1:34,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:45:14Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705377418,418,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 2-foot alley oop dunk shot (Payton Pritchard assists),76,87,3,1:12,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-02-23T19:45:37Z,True,"{'x': 28, 'y': 2}",72.0
401705377420,420,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Josh Hart assists),79,87,3,1:00,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T19:45:50Z,True,"{'x': 14, 'y': 23}",60.0
401705377422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,79,87,3,46.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T19:46:11Z,True,"{'x': 31, 'y': 3}",46.1
401705377423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,79,87,3,44.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-23T19:46:13Z,False,"{'x': 31, 'y': 3}",44.1
401705377424,424,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,79,87,3,43.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-23T19:46:15Z,True,"{'x': 4, 'y': 16}",43.1
401705377425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,79,87,3,42.1,False,0,{'id': '2'},,2025-02-23T19:46:16Z,False,"{'x': 4, 'y': 16}",42.1
401705377426,426,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,79,87,3,42.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:46:27Z,False,"{'x': 13, 'y': 18}",42.1
