id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810624288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,56,45,2,3:30,False,0,{'id': '13'},,2026-02-10T04:03:15Z,False,"{'x': 26, 'y': 25}",0,Rebound,210.0
401810624290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes 2-foot layup (Austin Reaves assists),56,47,2,3:28,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-02-10T04:03:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,208.0
401810624292,292,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,56,47,2,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T04:03:45Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,194.0
401810624293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,56,47,2,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-10T04:03:47Z,False,"{'x': 12, 'y': 22}",0,Rebound,192.0
401810624294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer,56,50,2,3:06,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:03:54Z,True,"{'x': 13, 'y': 24}",3,+3 Points,186.0
401810624295,295,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,56,50,2,3:05,False,0,{'id': '25'},,2026-02-10T04:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,185.0
401810624296,296,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,56,50,2,3:05,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-02-10T04:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810624297,297,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,56,50,2,3:05,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-02-10T04:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810624300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Luke Kennard steals),56,50,2,2:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3913174'}}]",2026-02-10T04:06:11Z,False,"{'x': 22, 'y': 11}",0,Turnover,160.0
401810624302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk (Luke Kennard assists),56,52,2,2:36,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-02-10T04:06:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,156.0
401810624304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace makes 12-foot pullup jump shot,58,52,2,2:26,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-10T04:06:25Z,True,"{'x': 38, 'y': -1}",2,+2 Points,146.0
401810624305,305,"{'id': '139', 'text': 'Hook Driving Bank'}",LeBron James misses 8-foot two point shot,58,52,2,2:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:06:40Z,True,"{'x': 19, 'y': 5}",2,Missed FG,131.0
401810624306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,58,52,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:06:41Z,False,"{'x': 19, 'y': 5}",0,Rebound,130.0
401810624307,307,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,58,52,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:06:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,130.0
401810624308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,58,52,2,2:10,False,0,{'id': '13'},,2026-02-10T04:06:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,130.0
401810624310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 15-foot pullup jump shot,58,54,2,2:05,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-10T04:07:12Z,True,"{'x': 27, 'y': 16}",2,+2 Points,125.0
401810624311,311,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Williams misses 11-foot two point shot,58,54,2,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:07:25Z,True,"{'x': 15, 'y': 5}",2,Missed FG,112.0
401810624312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,58,54,2,1:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-10T04:07:27Z,False,"{'x': 15, 'y': 5}",0,Rebound,110.0
401810624313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,58,54,2,1:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:07:35Z,True,"{'x': 22, 'y': 6}",2,Missed FG,102.0
401810624314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,58,54,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-10T04:07:38Z,False,"{'x': 22, 'y': 6}",0,Rebound,99.0
401810624315,315,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Chet Holmgren assists),61,54,2,1:25,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-02-10T04:07:51Z,True,"{'x': 21, 'y': 25}",3,+3 Points,85.0
401810624317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Cason Wallace steals),61,54,2,1:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683692'}}]",2026-02-10T04:08:08Z,False,"{'x': 34, 'y': 40}",0,Turnover,70.0
401810624319,319,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace makes layup (Luguentz Dort assists),63,54,2,1:03,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-02-10T04:08:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,63.0
401810624322,322,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Austin Reaves assists),63,56,2,50.9,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-02-10T04:08:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,50.9
401810624324,324,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,63,56,2,33.5,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-10T04:09:07Z,False,"{'x': 18, 'y': 13}",0,Foul,33.5
401810624326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,64,56,2,33.5,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:09:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810624327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,65,56,2,33.5,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810624328,328,"{'id': '112', 'text': 'Reverse Layup Shot'}",Chet Holmgren blocks Luke Kennard 's 1-foot reverse layup,65,56,2,12.7,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4433255'}}]",2026-02-10T04:10:12Z,True,"{'x': 27, 'y': 1}",2,Missed FG,12.7
401810624330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,65,56,2,11.0,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-10T04:10:13Z,False,"{'x': 27, 'y': 1}",0,Rebound,11.0
401810624331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kennard makes two point shot,65,58,2,10.9,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-10T04:10:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,10.9
401810624332,332,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams makes 4-foot two point shot,67,58,2,0.3,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:10:29Z,True,"{'x': 21, 'y': 3}",2,+2 Points,0.3
401810624333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,58,2,0.0,False,0,,,2026-02-10T04:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810624334,334,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,67,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-02-10T04:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624335,335,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,67,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-02-10T04:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624336,336,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Austin Reaves,67,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-02-10T04:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624337,337,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,67,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-02-10T04:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,69,58,3,11:43,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:26:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,703.0
401810624345,345,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (LeBron James assists),69,61,3,11:29,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-10T04:27:05Z,True,"{'x': 39, 'y': 22}",3,+3 Points,689.0
401810624347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (LeBron James steals),69,61,3,11:09,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '1966'}}]",2026-02-10T04:27:26Z,False,"{'x': 20, 'y': 15}",0,Turnover,669.0
401810624349,349,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,69,61,3,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-10T04:27:29Z,False,"{'x': 26, 'y': 0}",0,Foul,666.0
401810624351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,69,62,3,11:06,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:27:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810624352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,69,63,3,11:06,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:28:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810624353,353,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Chet Holmgren assists),72,63,3,10:47,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-02-10T04:28:36Z,True,"{'x': 33, 'y': 26}",3,+3 Points,647.0
401810624355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Marcus Smart 's 4-foot driving layup,72,63,3,10:35,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4433255'}}]",2026-02-10T04:28:49Z,True,"{'x': 28, 'y': 3}",2,Missed FG,635.0
401810624357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,72,63,3,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-10T04:28:50Z,False,"{'x': 28, 'y': 3}",0,Rebound,634.0
401810624358,358,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,72,63,3,10:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T04:29:05Z,False,"{'x': 23, 'y': 2}",0,Foul,619.0
401810624360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,73,63,3,10:19,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T04:29:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810624361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,74,63,3,10:19,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T04:29:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810624362,362,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 24-foot three point jumper (LeBron James assists),74,66,3,10:08,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-02-10T04:30:02Z,True,"{'x': 17, 'y': 23}",3,+3 Points,608.0
401810624364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren misses 12-foot step back jumpshot,74,66,3,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:30:22Z,True,"{'x': 32, 'y': 11}",2,Missed FG,588.0
401810624365,365,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,74,66,3,9:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:30:24Z,False,"{'x': 32, 'y': 11}",0,Rebound,586.0
401810624366,366,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,74,66,3,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T04:30:32Z,False,"{'x': 30, 'y': 2}",0,Foul,581.0
401810624368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,74,67,3,9:41,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:30:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810624369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,74,68,3,9:41,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:30:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810624371,371,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 27-foot three point jumper,74,68,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:31:54Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,567.0
401810624372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,74,68,3,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T04:31:55Z,False,"{'x': 13, 'y': 24}",0,Rebound,566.0
401810624373,373,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,74,68,3,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T04:32:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,566.0
401810624374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,74,68,3,9:24,False,0,{'id': '25'},,2026-02-10T04:32:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,564.0
401810624375,375,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,74,68,3,9:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T04:32:05Z,False,"{'x': 24, 'y': 4}",0,Foul,564.0
401810624377,377,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,74,68,3,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T04:32:31Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,553.0
401810624378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,74,68,3,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T04:32:33Z,False,"{'x': 28, 'y': 27}",0,Rebound,551.0
401810624379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,74,68,3,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T04:32:38Z,False,"{'x': 31, 'y': 9}",0,Turnover,547.0
401810624380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Rui Hachimura assists),74,70,3,8:51,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-02-10T04:33:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,531.0
401810624382,382,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,74,70,3,8:36,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T04:33:15Z,False,"{'x': 16, 'y': 6}",0,Foul,516.0
401810624384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,75,70,3,8:36,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810624385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,76,70,3,8:36,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810624386,386,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 24-foot three point jumper (LeBron James assists),76,73,3,8:25,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-02-10T04:34:12Z,True,"{'x': 49, 'y': 1}",3,+3 Points,505.0
401810624388,388,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,76,73,3,8:23,False,0,{'id': '25'},,2026-02-10T04:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810624389,389,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,76,73,3,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-10T04:38:11Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,483.0
401810624390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,76,73,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T04:38:14Z,False,"{'x': 47, 'y': 4}",0,Rebound,480.0
401810624392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,76,75,3,7:44,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:38:37Z,True,"{'x': 22, 'y': 1}",2,+2 Points,464.0
401810624394,394,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,76,75,3,7:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:38:49Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,451.0
401810624395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,76,75,3,7:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T04:38:52Z,False,"{'x': 30, 'y': 26}",0,Rebound,448.0
401810624396,396,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,76,75,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T04:38:59Z,False,"{'x': 20, 'y': 5}",0,Foul,444.0
401810624398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,76,76,3,7:24,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810624399,399,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,76,76,3,7:24,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-02-10T04:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810624401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,76,77,3,7:24,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810624402,402,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,76,77,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T04:40:11Z,False,"{'x': 15, 'y': 5}",0,Foul,428.0
401810624404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,77,77,3,7:08,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810624405,405,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,77,77,3,7:08,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T04:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810624407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,77,77,3,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,428.0
401810624408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,77,77,3,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T04:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,426.0
401810624409,409,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,77,77,3,6:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T04:41:34Z,False,"{'x': 26, 'y': 5}",0,Foul,412.0
401810624411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,77,78,3,6:52,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:42:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810624412,412,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,77,78,3,6:52,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-02-10T04:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810624414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,77,79,3,6:52,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:42:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810624415,415,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,77,79,3,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T04:42:42Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,396.0
401810624416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,77,79,3,6:34,False,0,{'id': '13'},,2026-02-10T04:42:44Z,False,"{'x': 8, 'y': 22}",0,Rebound,394.0
401810624418,418,"{'id': '122', 'text': 'Jump Shot Bank'}",LeBron James misses 17-foot jump bank shot,77,79,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:43:06Z,True,"{'x': 40, 'y': 9}",2,Missed FG,379.0
401810624419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,77,79,3,6:17,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T04:43:08Z,False,"{'x': 40, 'y': 9}",0,Rebound,377.0
401810624420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Rui Hachimura assists),77,81,3,6:10,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-02-10T04:43:14Z,True,"{'x': 22, 'y': 6}",2,+2 Points,370.0
401810624423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,77,81,3,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:43:33Z,True,"{'x': 20, 'y': 8}",2,Missed FG,351.0
401810624424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,77,81,3,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:43:36Z,False,"{'x': 20, 'y': 8}",0,Rebound,348.0
401810624425,425,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,77,81,3,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T04:43:44Z,False,"{'x': 26, 'y': 2}",0,Foul,347.0
401810624427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,77,82,3,5:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810624428,428,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,77,82,3,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-02-10T04:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810624429,429,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,77,82,3,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2026-02-10T04:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
