id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705221309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,62,56,2,2:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T01:52:00Z,False,"{'x': 16, 'y': 4}",145.0
401705221310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,64,56,2,2:25,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T01:52:01Z,True,"{'x': 25, 'y': 0}",145.0
401705221311,311,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,64,56,2,2:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T01:52:11Z,True,"{'x': 30, 'y': 27}",135.0
401705221312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,64,56,2,2:15,False,0,{'id': '4'},,2025-01-28T01:52:18Z,False,"{'x': 30, 'y': 27}",135.0
401705221313,313,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Murray loose ball foul,64,56,2,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T01:52:20Z,False,"{'x': 26, 'y': 1}",135.0
401705221315,315,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,64,56,2,2:15,False,0,{'id': '7'},,2025-01-28T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705221316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Christian Braun steals),64,56,2,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431767'}}]",2025-01-28T01:55:35Z,False,"{'x': 24, 'y': 8}",119.0
401705221318,318,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Peyton Watson makes two point shot (Christian Braun assists),66,56,2,1:55,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-01-28T01:55:39Z,True,"{'x': 25, 'y': 1}",115.0
401705221320,320,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 27-foot three point jumper (Patrick Williams assists),66,59,2,1:36,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431687'}}]",2025-01-28T01:55:58Z,True,"{'x': 41, 'y': 23}",96.0
401705221322,322,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,66,59,2,1:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T01:56:22Z,True,"{'x': 7, 'y': 20}",72.0
401705221323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,66,59,2,1:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T01:56:24Z,False,"{'x': 7, 'y': 20}",70.0
401705221324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray misses layup,66,59,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T01:56:32Z,True,"{'x': 26, 'y': 1}",62.0
401705221325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,66,59,2,59.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T01:56:35Z,False,"{'x': 26, 'y': 1}",59.1
401705221326,326,"{'id': '94', 'text': 'Tip Shot'}",Jamal Murray misses tip shot,66,59,2,59.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T01:56:36Z,True,"{'x': 25, 'y': 0}",59.1
401705221327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,59,2,58.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T01:56:36Z,False,"{'x': 25, 'y': 0}",58.2
401705221328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ayo Dosunmu misses running pullup jump shot,66,59,2,56.0,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-28T01:56:39Z,True,"{'x': 40, 'y': 21}",56.0
401705221329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,66,59,2,54.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T01:56:41Z,False,"{'x': 40, 'y': 21}",54.0
401705221330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Zach LaVine steals),66,59,2,39.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064440'}}]",2025-01-28T01:56:56Z,False,"{'x': 35, 'y': 1}",39.1
401705221332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jamal Murray steals),66,59,2,33.1,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3936299'}}]",2025-01-28T01:57:02Z,False,"{'x': 21, 'y': 22}",33.1
401705221334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Jamal Murray assists),68,59,2,31.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-28T01:57:05Z,True,"{'x': 25, 'y': 1}",31.1
401705221336,336,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,68,59,2,17.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T01:57:31Z,False,"{'x': 22, 'y': 4}",17.0
401705221338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,68,60,2,17.0,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T01:57:57Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401705221339,339,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,68,60,2,17.0,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-01-28T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401705221341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,68,61,2,17.0,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T01:58:16Z,True,"{'x': -214748340, 'y': -214748365}",17.0
401705221342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,68,61,2,1.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T01:58:34Z,True,"{'x': 26, 'y': 2}",1.0
401705221343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,68,61,2,1.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T01:58:34Z,False,"{'x': 26, 'y': 2}",1.0
401705221344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,61,2,0.0,False,0,,,2025-01-28T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705221347,347,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,68,61,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-01-28T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705221350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (Russell Westbrook steals),68,61,3,11:51,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3468'}}]",2025-01-28T02:14:10Z,False,"{'x': 20, 'y': -3}",711.0
401705221352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 25-foot three point shot,68,61,3,11:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T02:14:14Z,True,"{'x': 11, 'y': 21}",706.0
401705221353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,68,61,3,11:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-28T02:14:16Z,False,"{'x': 11, 'y': 21}",704.0
401705221354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 13-foot two point shot,68,61,3,11:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T02:14:26Z,True,"{'x': 14, 'y': 8}",695.0
401705221355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,68,61,3,11:34,False,0,{'id': '7'},,2025-01-28T02:14:27Z,False,"{'x': 14, 'y': 8}",694.0
401705221357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes dunk (Jamal Murray assists),70,61,3,11:17,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-01-28T02:14:49Z,True,"{'x': 25, 'y': 0}",677.0
401705221359,359,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Josh Giddey assists),70,64,3,11:06,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-28T02:15:01Z,True,"{'x': 13, 'y': 23}",666.0
401705221361,361,"{'id': '112', 'text': 'Reverse Layup Shot'}",Russell Westbrook makes 1-foot two point shot (Christian Braun assists),72,64,3,10:42,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-01-28T02:15:25Z,True,"{'x': 26, 'y': 1}",642.0
401705221363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 17-foot two point shot,72,64,3,10:27,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T02:15:40Z,True,"{'x': 14, 'y': 13}",627.0
401705221364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,64,3,10:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:15:42Z,False,"{'x': 14, 'y': 13}",625.0
401705221365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,74,64,3,10:17,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T02:15:53Z,True,"{'x': 26, 'y': 1}",617.0
401705221366,366,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,74,64,3,10:15,False,0,{'id': '4'},,2025-01-28T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705221367,367,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,74,64,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T02:19:02Z,False,"{'x': 24, 'y': 16}",603.0
401705221369,369,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 15-foot jumper (Zach LaVine assists),74,66,3,9:56,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-28T02:19:20Z,True,"{'x': 24, 'y': 15}",596.0
401705221371,371,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jamal Murray misses 9-foot two point shot,74,66,3,9:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T02:19:44Z,True,"{'x': 19, 'y': 8}",573.0
401705221372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,74,66,3,9:31,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T02:19:46Z,False,"{'x': 19, 'y': 8}",571.0
401705221373,373,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 22-foot jumper (Josh Giddey assists),74,68,3,9:24,True,2,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-28T02:19:53Z,True,"{'x': 7, 'y': 13}",564.0
401705221375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,74,68,3,8:56,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T02:20:23Z,False,"{'x': 31, 'y': 13}",536.0
401705221376,376,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Nikola Vucevic assists),74,71,3,8:47,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-01-28T02:20:36Z,True,"{'x': 5, 'y': 17}",527.0
401705221378,378,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,74,71,3,8:47,False,0,{'id': '7'},,2025-01-28T02:20:43Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705221379,379,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:47) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),74,71,3,8:47,False,0,,,2025-01-28T02:23:28Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705221381,381,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Russell Westbrook makes layup (Nikola Jokic assists),76,71,3,8:23,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-28T02:23:56Z,True,"{'x': 26, 'y': 1}",503.0
401705221383,383,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,76,71,3,8:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T02:24:09Z,True,"{'x': 11, 'y': 22}",489.0
401705221384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,76,71,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:24:12Z,False,"{'x': 11, 'y': 22}",486.0
401705221385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,76,71,3,7:59,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:24:19Z,True,"{'x': 19, 'y': 25}",479.0
401705221386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,76,71,3,7:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T02:24:22Z,False,"{'x': 19, 'y': 25}",477.0
401705221387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes dunk (Russell Westbrook assists),78,71,3,7:54,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-01-28T02:24:25Z,True,"{'x': 25, 'y': 0}",474.0
401705221389,389,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Josh Giddey makes 9-foot two point shot,78,73,3,7:37,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-28T02:24:42Z,True,"{'x': 18, 'y': 7}",457.0
401705221390,390,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,78,73,3,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:24:51Z,True,"{'x': 23, 'y': 26}",447.0
401705221391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,78,73,3,7:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T02:24:53Z,False,"{'x': 23, 'y': 26}",445.0
401705221392,392,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,78,73,3,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T02:25:00Z,True,"{'x': 8, 'y': 19}",439.0
401705221393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,78,73,3,7:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T02:25:05Z,False,"{'x': 8, 'y': 19}",434.0
401705221394,394,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes dunk (Jamal Murray assists),80,73,3,7:12,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-28T02:25:06Z,True,"{'x': 26, 'y': 1}",432.0
401705221396,396,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,80,73,3,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-28T02:25:13Z,True,"{'x': 32, 'y': 25}",426.0
401705221397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,80,73,3,7:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:25:16Z,False,"{'x': 32, 'y': 25}",423.0
401705221399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Lonzo Ball steals),80,73,3,6:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066421'}}]",2025-01-28T02:25:20Z,False,"{'x': 29, 'y': 6}",419.0
401705221401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Josh Giddey assists),80,75,3,6:53,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-28T02:25:25Z,True,"{'x': 26, 'y': 1}",413.0
401705221403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Nikola Jokic assists),82,75,3,6:37,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-28T02:25:42Z,True,"{'x': 26, 'y': 2}",397.0
401705221405,405,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,82,75,3,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-28T02:25:54Z,True,"{'x': 48, 'y': -2}",385.0
401705221406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,82,75,3,6:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-28T02:25:56Z,False,"{'x': 48, 'y': -2}",383.0
401705221407,407,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Josh Giddey assists),82,78,3,6:22,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-28T02:25:57Z,True,"{'x': 15, 'y': 24}",382.0
401705221410,410,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,82,78,3,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T02:26:26Z,False,"{'x': 37, 'y': 10}",363.0
401705221412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,83,78,3,6:03,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401705221413,413,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Lonzo Ball,83,78,3,6:03,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-01-28T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705221414,414,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Ayo Dosunmu,83,78,3,6:03,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-01-28T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705221415,415,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jamal Murray,83,78,3,6:03,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-01-28T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705221419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,84,78,3,6:03,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:27:10Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401705221420,420,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,84,78,3,5:52,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T02:27:21Z,True,"{'x': 9, 'y': 22}",352.0
401705221421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,84,78,3,5:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T02:27:23Z,False,"{'x': 9, 'y': 22}",350.0
401705221422,422,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,84,78,3,5:39,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T02:27:34Z,True,"{'x': 11, 'y': 21}",339.0
401705221423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,84,78,3,5:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:27:39Z,False,"{'x': 11, 'y': 21}",334.0
401705221424,424,"{'id': '138', 'text': 'Putback Dunk Shot'}",Michael Porter Jr. makes dunk,86,78,3,5:34,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:27:39Z,True,"{'x': 25, 'y': 0}",334.0
401705221425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Aaron Gordon steals),86,78,3,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3064290'}}]",2025-01-28T02:27:59Z,False,"{'x': 16, 'y': 2}",313.0
401705221427,427,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,86,78,3,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-28T02:28:07Z,False,"{'x': 25, 'y': 1}",309.0
401705221429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,87,78,3,5:09,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T02:28:41Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705221430,430,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,87,78,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-01-28T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705221432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,88,78,3,5:09,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T02:29:02Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705221433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 26-foot three point pullup jump shot,88,78,3,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T02:29:17Z,True,"{'x': 30, 'y': 26}",297.0
401705221434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,88,78,3,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:29:20Z,False,"{'x': 30, 'y': 26}",294.0
401705221435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Patrick Williams steals),88,78,3,4:50,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431687'}}]",2025-01-28T02:29:23Z,False,"{'x': 31, 'y': 27}",290.0
401705221437,437,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Josh Giddey assists),88,80,3,4:41,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-28T02:29:32Z,True,"{'x': 23, 'y': 0}",281.0
401705221439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Zach LaVine steals),88,80,3,4:23,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064440'}}]",2025-01-28T02:29:51Z,False,"{'x': 30, 'y': 9}",263.0
401705221441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun blocks Zach LaVine 's 1-foot two point shot,88,80,3,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431767'}}]",2025-01-28T02:29:59Z,True,"{'x': 26, 'y': 1}",256.0
401705221443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,88,80,3,4:16,False,0,{'id': '7'},,2025-01-28T02:29:59Z,False,"{'x': 26, 'y': 1}",256.0
401705221445,445,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Zach LaVine,88,80,3,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064440'}}]",2025-01-28T02:30:04Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705221448,448,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,88,80,3,4:07,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-01-28T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705221450,450,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Vucevic kicked ball violation,88,80,3,3:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T02:30:54Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705221451,451,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,88,80,3,3:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-28T02:31:17Z,True,"{'x': 36, 'y': 24}",230.0
401705221452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,88,80,3,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-28T02:31:21Z,False,"{'x': 36, 'y': 24}",226.0
401705221453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis misses driving floating jump shot,88,80,3,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-28T02:31:33Z,True,"{'x': 28, 'y': 2}",215.0
401705221454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,88,80,3,3:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T02:31:35Z,False,"{'x': 28, 'y': 2}",213.0
401705221455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Aaron Gordon steals),88,80,3,3:28,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3064290'}}]",2025-01-28T02:31:40Z,False,"{'x': 24, 'y': 7}",208.0
401705221457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Josh Giddey steals),88,80,3,3:21,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4871145'}}]",2025-01-28T02:31:47Z,False,"{'x': 24, 'y': 1}",201.0
401705221459,459,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,88,80,3,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-28T02:31:57Z,False,"{'x': 30, 'y': 3}",194.0
