id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705211297,297,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,44,55,2,3:15,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-26T02:56:11Z,True,"{'x': 19, 'y': 26}",195.0
401705211298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,44,55,2,3:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-26T02:56:14Z,False,"{'x': 19, 'y': 26}",192.0
401705211299,299,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bilal Coulibaly makes two point shot,46,55,2,3:07,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-26T02:56:19Z,True,"{'x': 27, 'y': 1}",187.0
401705211300,300,"{'id': '126', 'text': 'Layup Driving Reverse'}",Grayson Allen misses two point shot,46,55,2,2:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-26T02:56:45Z,True,"{'x': 21, 'y': 1}",160.0
401705211301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,46,55,2,2:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:56:45Z,False,"{'x': 21, 'y': 1}",160.0
401705211302,302,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nick Richards makes 1-foot dunk,46,57,2,2:38,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:56:52Z,True,"{'x': 25, 'y': 2}",158.0
401705211303,303,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 24-foot three point jumper,46,57,2,2:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-26T02:56:57Z,True,"{'x': 49, 'y': 1}",148.0
401705211304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,46,57,2,2:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:56:57Z,False,"{'x': 49, 'y': 1}",148.0
401705211305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant makes two point shot,46,59,2,2:09,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-26T02:57:16Z,True,"{'x': 25, 'y': 0}",129.0
401705211306,306,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,46,59,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T02:57:24Z,False,"{'x': 41, 'y': 10}",124.0
401705211308,308,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,46,59,2,2:04,False,0,{'id': '27'},,2025-01-26T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705211309,309,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,46,59,2,2:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-26T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705211310,310,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,46,59,2,2:04,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-26T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705211313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,48,59,2,1:58,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-26T03:00:31Z,True,"{'x': 27, 'y': 0}",118.0
401705211314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,48,59,2,1:40,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-26T03:00:49Z,True,"{'x': 35, 'y': 26}",100.0
401705211315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,48,59,2,1:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-26T03:00:52Z,False,"{'x': 35, 'y': 26}",97.0
401705211316,316,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,48,59,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T03:00:58Z,False,"{'x': 24, 'y': 2}",93.0
401705211318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,48,60,2,1:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T03:01:18Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705211319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,48,61,2,1:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T03:01:31Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705211320,320,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 5-foot two point shot,48,61,2,1:19,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T03:01:46Z,True,"{'x': 29, 'y': 5}",79.0
401705211321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,48,61,2,1:17,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T03:01:48Z,False,"{'x': 29, 'y': 5}",77.0
401705211322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Jordan Poole steals),48,61,2,1:14,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T03:01:52Z,False,"{'x': 34, 'y': 25}",74.0
401705211324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker blocks Kyle Kuzma's two point shot,48,61,2,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3136193'}}]",2025-01-26T03:01:55Z,True,"{'x': 26, 'y': 0}",71.0
401705211326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,48,61,2,1:11,False,0,{'id': '27'},,2025-01-26T03:01:55Z,False,"{'x': 26, 'y': 0}",71.0
401705211328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 1-foot driving floating jump shot,50,61,2,1:04,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T03:02:23Z,True,"{'x': 26, 'y': 1}",64.0
401705211329,329,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,50,61,2,1:04,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T03:02:26Z,False,"{'x': 26, 'y': 3}",64.0
401705211331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,51,61,2,1:04,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T03:02:45Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705211332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant makes 1-foot two point shot,51,63,2,45.1,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-26T03:03:09Z,True,"{'x': 24, 'y': 0}",45.1
401705211333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Kevin Durant steals),51,63,2,37.1,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3202'}}]",2025-01-26T03:03:18Z,False,"{'x': 25, 'y': 24}",37.1
401705211335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Bradley Beal makes dunk,51,65,2,35.1,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T03:03:20Z,True,"{'x': 25, 'y': 0}",35.1
401705211336,336,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr makes 3-foot two point shot (Jordan Poole assists),53,65,2,22.1,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T03:03:37Z,True,"{'x': 27, 'y': 3}",22.1
401705211338,338,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Bradley Beal assists),53,68,2,0.1,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-01-26T03:04:06Z,True,"{'x': 48, 'y': 9}",0.1
401705211340,340,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),53,68,2,0.0,False,0,,,2025-01-26T03:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705211341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,68,2,0.0,False,0,,,2025-01-26T03:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705211342,342,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,53,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-01-26T03:15:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705211346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 12-foot two point shot,53,68,3,11:42,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T03:20:38Z,True,"{'x': 28, 'y': 12}",702.0
401705211347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,53,68,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T03:20:42Z,False,"{'x': 28, 'y': 12}",698.0
401705211348,348,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Tyus Jones assists),53,71,3,11:25,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-26T03:20:55Z,True,"{'x': 2, 'y': 1}",685.0
401705211350,350,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 28-foot three point jumper (Jordan Poole assists),56,71,3,11:06,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T03:21:13Z,True,"{'x': 15, 'y': 26}",666.0
401705211352,352,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards makes 2-foot two point shot,56,73,3,10:46,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T03:21:33Z,True,"{'x': 27, 'y': 2}",646.0
401705211353,353,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,56,73,3,10:41,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T03:21:41Z,False,"{'x': 24, 'y': 4}",641.0
401705211355,355,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Kyle Kuzma assists),59,73,3,10:36,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3134907'}}]",2025-01-26T03:22:09Z,True,"{'x': 24, 'y': 28}",636.0
401705211357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Jordan Poole steals),59,73,3,10:14,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T03:22:30Z,False,"{'x': 33, 'y': 25}",614.0
401705211359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 26-foot three point shot,59,73,3,10:10,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-26T03:22:34Z,True,"{'x': 41, 'y': 22}",610.0
401705211360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,59,73,3,10:06,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T03:22:38Z,False,"{'x': 41, 'y': 22}",606.0
401705211361,361,"{'id': '96', 'text': 'Dunk Shot'}",Alex Sarr blocks Nick Richards's dunk,59,73,3,9:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5160992'}}]",2025-01-26T03:22:47Z,True,"{'x': 27, 'y': 0}",597.0
401705211362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,59,73,3,9:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T03:22:50Z,False,"{'x': 27, 'y': 0}",594.0
401705211363,363,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 28-foot three point jumper,59,73,3,9:49,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-26T03:22:55Z,True,"{'x': 8, 'y': 22}",589.0
401705211364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,59,73,3,9:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T03:22:59Z,False,"{'x': 8, 'y': 22}",585.0
401705211365,365,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards misses 2-foot hook shot,59,73,3,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T03:23:10Z,True,"{'x': 27, 'y': 0}",574.0
401705211366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,59,73,3,9:33,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T03:23:11Z,False,"{'x': 27, 'y': 0}",573.0
401705211367,367,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,59,75,3,9:32,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T03:23:13Z,True,"{'x': 27, 'y': 4}",572.0
401705211368,368,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,59,75,3,9:23,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T03:23:24Z,False,"{'x': 41, 'y': 3}",563.0
401705211371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Bradley Beal steals),59,75,3,9:17,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6580'}}]",2025-01-26T03:23:50Z,False,"{'x': 17, 'y': 24}",557.0
401705211373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker misses 9-foot two point shot,59,75,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T03:23:57Z,True,"{'x': 15, 'y': 1}",550.0
401705211374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,59,75,3,9:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T03:24:00Z,False,"{'x': 15, 'y': 1}",547.0
401705211375,375,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kyshawn George makes two point shot,61,75,3,8:53,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-26T03:24:14Z,True,"{'x': 25, 'y': 1}",533.0
401705211377,377,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bradley Beal makes 1-foot driving dunk,61,77,3,8:42,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T03:24:49Z,True,"{'x': 27, 'y': 1}",522.0
401705211378,378,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,61,77,3,8:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-26T03:24:55Z,True,"{'x': 5, 'y': 18}",517.0
401705211379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,61,77,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T03:24:59Z,False,"{'x': 5, 'y': 18}",513.0
401705211380,380,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 30-foot three point jumper,61,77,3,8:30,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-26T03:25:02Z,True,"{'x': 30, 'y': 30}",510.0
401705211381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,61,77,3,8:30,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T03:25:02Z,False,"{'x': 30, 'y': 30}",510.0
401705211382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Alex Sarr steals),61,77,3,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5160992'}}]",2025-01-26T03:25:13Z,False,"{'x': 9, 'y': 4}",499.0
401705211384,384,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,61,77,3,8:14,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T03:25:19Z,False,"{'x': 20, 'y': 1}",494.0
401705211386,386,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot three point jumper,61,77,3,8:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T03:25:49Z,True,"{'x': 2, 'y': 4}",481.0
401705211387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,61,77,3,7:58,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T03:25:52Z,False,"{'x': 2, 'y': 4}",478.0
401705211388,388,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 22-foot three point jumper (Tyus Jones assists),61,80,3,7:37,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-01-26T03:26:13Z,True,"{'x': 3, 'y': -2}",457.0
401705211390,390,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,61,80,3,7:35,False,0,{'id': '27'},,2025-01-26T03:26:19Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705211392,392,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr makes two point shot (Bilal Coulibaly assists),63,80,3,7:14,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-01-26T03:29:40Z,True,"{'x': 25, 'y': 1}",434.0
401705211394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Jordan Poole steals),63,80,3,6:52,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T03:30:01Z,False,"{'x': 46, 'y': 16}",412.0
401705211396,396,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma makes 2-foot dunk,65,80,3,6:50,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T03:30:04Z,True,"{'x': 26, 'y': 2}",410.0
401705211397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 13-foot driving floating jump shot (Kevin Durant assists),65,82,3,6:42,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-01-26T03:30:11Z,True,"{'x': 28, 'y': 13}",402.0
401705211399,399,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes driving dunk (Alex Sarr assists),67,82,3,6:28,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-01-26T03:30:26Z,True,"{'x': 25, 'y': 1}",388.0
401705211401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 23-foot step back jumpshot,67,82,3,5:59,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T03:30:55Z,True,"{'x': 38, 'y': 20}",359.0
401705211402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,67,82,3,5:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-26T03:31:00Z,False,"{'x': 38, 'y': 20}",354.0
401705211405,405,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,67,82,3,5:51,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T03:31:04Z,False,"{'x': 25, 'y': 2}",351.0
401705211407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,68,82,3,5:51,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-26T03:31:40Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705211408,408,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Tyus Jones,68,82,3,5:51,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-01-26T03:31:41Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705211410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,69,82,3,5:51,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-26T03:31:40Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705211411,411,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,69,82,3,5:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T03:32:12Z,True,"{'x': 3, 'y': -2}",335.0
401705211412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,82,3,5:33,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T03:32:14Z,False,"{'x': 3, 'y': -2}",333.0
401705211415,415,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 29-foot three point jumper (Bilal Coulibaly assists),72,82,3,5:21,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-01-26T03:33:01Z,True,"{'x': 10, 'y': 26}",321.0
401705211417,417,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,72,82,3,5:07,False,0,{'id': '21'},,2025-01-26T03:33:18Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705211418,418,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,72,82,3,5:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-26T03:36:21Z,True,"{'x': 2, 'y': -1}",301.0
401705211419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,72,82,3,4:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T03:36:23Z,False,"{'x': 2, 'y': -1}",299.0
401705211420,420,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,72,82,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T03:36:33Z,True,"{'x': 35, 'y': 25}",289.0
401705211421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,72,82,3,4:45,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-26T03:36:37Z,False,"{'x': 35, 'y': 25}",285.0
401705211422,422,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes dunk (Kevin Durant assists),72,84,3,4:43,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-01-26T03:36:39Z,True,"{'x': 25, 'y': 1}",283.0
401705211424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 25-foot three pointer (Jordan Poole assists),75,84,3,4:37,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T03:36:45Z,True,"{'x': 40, 'y': 21}",277.0
401705211426,426,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,75,84,3,4:21,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T03:37:01Z,True,"{'x': 30, 'y': 26}",261.0
401705211427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,75,84,3,4:18,False,0,{'id': '21'},,2025-01-26T03:37:04Z,False,"{'x': 30, 'y': 26}",258.0
401705211429,429,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Bradley Beal,75,84,3,4:18,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-01-26T03:37:08Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705211430,430,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,75,84,3,4:18,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-26T03:37:08Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705211431,431,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyle Kuzma,75,84,3,4:18,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-26T03:37:08Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705211435,435,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jordan Poole defensive 3-seconds (technical foul)
",75,84,3,4:10,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-26T03:37:42Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705211436,436,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,75,85,3,4:10,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T03:38:03Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705211437,437,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,75,85,3,4:06,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-26T03:38:25Z,False,"{'x': 43, 'y': 7}",246.0
401705211439,439,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 1-foot dunk (Devin Booker assists),75,87,3,3:59,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-01-26T03:38:49Z,True,"{'x': 27, 'y': 1}",239.0
401705211441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,75,87,3,3:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-26T03:39:07Z,True,"{'x': 4, 'y': 16}",222.0
401705211442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,75,87,3,3:38,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T03:39:11Z,False,"{'x': 4, 'y': 16}",218.0
401705211443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Jordan Poole steals),75,87,3,3:28,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T03:39:20Z,False,"{'x': 22, 'y': 8}",208.0
401705211445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 26-foot three point shot (Bub Carrington assists),78,87,3,3:24,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-26T03:39:25Z,True,"{'x': 47, 'y': 16}",204.0
401705211447,447,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,78,87,3,3:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-26T03:39:42Z,True,"{'x': 2, 'y': -2}",186.0
