id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810958281,281,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,47,55,2,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-01T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810958282,282,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Austin Reaves,47,55,2,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-04-01T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810958283,283,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dennis Schroder,47,55,2,3:14,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-04-01T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810958284,284,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,47,55,2,3:14,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-04-01T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810958289,289,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Luke Kennard assists),47,58,2,2:55,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-04-01T03:29:57Z,True,"{'x': 3, 'y': 13}",3,+3 Points,175.0
401810958291,291,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,47,58,2,2:31,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T03:30:20Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,151.0
401810958292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,47,58,2,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:30:23Z,False,"{'x': 48, 'y': 10}",0,Rebound,148.0
401810958293,293,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,47,58,2,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-01T03:30:26Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,147.0
401810958294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,47,58,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:30:28Z,False,"{'x': 15, 'y': 23}",0,Rebound,143.0
401810958295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 19-foot pullup jump shot (Luka Doncic assists),47,60,2,2:02,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T03:30:49Z,True,"{'x': 32, 'y': 19}",2,+2 Points,122.0
401810958297,297,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 8-foot two point shot,47,60,2,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-01T03:31:07Z,True,"{'x': 27, 'y': 8}",2,Missed FG,105.0
401810958298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,47,60,2,1:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:31:09Z,False,"{'x': 27, 'y': 8}",0,Rebound,103.0
401810958299,299,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 3-foot running dunk (Luka Doncic assists),47,62,2,1:39,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T03:31:13Z,True,"{'x': 23, 'y': 3}",2,+2 Points,99.0
401810958301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (James Harden assists),49,62,2,1:19,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-04-01T03:31:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,79.0
401810958303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 9-foot pullup jump shot,49,62,2,1:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:31:49Z,True,"{'x': 26, 'y': 10}",2,Missed FG,62.0
401810958304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,49,62,2,59.3,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-01T03:31:52Z,False,"{'x': 26, 'y': 10}",0,Rebound,59.3
401810958305,305,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (Jarrett Allen assists),51,62,2,50.1,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-04-01T03:32:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,50.1
401810958307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,51,65,2,37.1,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:32:22Z,True,"{'x': 6, 'y': 17}",3,+3 Points,37.1
401810958308,308,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,51,65,2,28.0,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-01T03:32:35Z,False,"{'x': 27, 'y': 5}",0,Foul,28.0
401810958310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,52,65,2,28.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401810958311,311,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,52,65,2,28.0,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-01T03:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401810958312,312,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,52,65,2,28.0,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-04-01T03:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401810958315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,53,65,2,28.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401810958317,317,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,53,65,2,7.3,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:34:12Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,7.3
401810958318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,53,65,2,6.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-01T03:34:13Z,False,"{'x': 2, 'y': 12}",0,Rebound,6.0
401810958319,319,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Strus misses running pullup jump shot,53,65,2,2.8,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-01T03:34:18Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,2.8
401810958320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,53,65,2,0.9,False,0,{'id': '13'},,2026-04-01T03:34:20Z,False,"{'x': 29, 'y': 25}",0,Rebound,0.9
401810958322,322,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,53,65,2,0.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:34:30Z,True,"{'x': 33, 'y': 58}",3,Missed 3PT,0.5
401810958323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,53,65,2,0.1,False,0,{'id': '13'},,2026-04-01T03:34:30Z,False,"{'x': 17, 'y': 32}",0,Rebound,0.1
401810958324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,65,2,0.0,False,0,,,2026-04-01T03:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810958325,325,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,53,65,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-01T03:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958326,326,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,53,65,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-04-01T03:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958330,330,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (LeBron James assists),53,67,3,11:42,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-01T03:50:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,702.0
401810958332,332,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,53,67,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:50:37Z,False,"{'x': 26, 'y': 1}",0,Foul,702.0
401810958334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,53,68,3,11:42,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:50:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810958335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,53,68,3,11:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-01T03:51:13Z,False,"{'x': 2, 'y': 15}",0,Turnover,684.0
401810958336,336,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,53,68,3,11:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-01T03:51:47Z,False,"{'x': 31, 'y': 8}",0,Foul,666.0
401810958338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,53,68,3,10:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:52:36Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,652.0
401810958339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,53,68,3,10:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T03:52:37Z,False,"{'x': 11, 'y': 20}",0,Rebound,651.0
401810958340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Max Strus makes running layup (Donovan Mitchell assists),55,68,3,10:46,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-01T03:52:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,646.0
401810958342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,55,70,3,10:35,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:52:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,635.0
401810958343,343,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,55,70,3,10:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:53:01Z,False,"{'x': 31, 'y': 23}",0,Foul,627.0
401810958345,345,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 28-foot three point jumper (Donovan Mitchell assists),58,70,3,10:25,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-01T03:53:24Z,True,"{'x': 22, 'y': 28}",3,+3 Points,625.0
401810958347,347,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 6-foot floating jump shot,58,70,3,10:09,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:53:39Z,True,"{'x': 24, 'y': 7}",2,Missed FG,609.0
401810958348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,58,70,3,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T03:53:41Z,False,"{'x': 24, 'y': 7}",0,Rebound,607.0
401810958349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,58,70,3,9:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T03:53:55Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,594.0
401810958350,350,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,58,70,3,9:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T03:53:57Z,False,"{'x': 38, 'y': 24}",0,Rebound,592.0
401810958351,351,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,58,70,3,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-01T03:54:07Z,False,"{'x': 23, 'y': 6}",0,Foul,588.0
401810958353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,58,71,3,9:48,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:54:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810958354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,58,72,3,9:48,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:54:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810958355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,61,72,3,9:38,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T03:55:05Z,True,"{'x': 20, 'y': 27}",3,+3 Points,578.0
401810958356,356,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 8-foot fade away jump shot,61,74,3,9:21,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:55:22Z,True,"{'x': 20, 'y': 6}",2,+2 Points,561.0
401810958357,357,"{'id': '12', 'text': 'Kicked Ball'}",Luka Doncic kicked ball violation,61,74,3,9:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,547.0
401810958358,358,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,61,74,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:56:08Z,False,"{'x': 29, 'y': -1}",0,Turnover,536.0
401810958359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Jarrett Allen steals)",61,74,3,8:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066328'}}]",2026-04-01T03:56:21Z,False,"{'x': 26, 'y': 5}",0,Turnover,530.0
401810958361,361,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,61,74,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:56:24Z,False,"{'x': 26, 'y': 6}",0,Foul,530.0
401810958363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Jarrett Allen assists),63,74,3,8:41,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-04-01T03:56:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,521.0
401810958365,365,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,63,74,3,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-01T03:56:59Z,False,"{'x': 26, 'y': 5}",0,Foul,512.0
401810958367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,63,75,3,8:32,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810958369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,63,76,3,8:32,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810958370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 29-foot three point step back jumpshot,63,76,3,8:10,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T03:59:15Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,490.0
401810958371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,76,3,8:07,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:59:18Z,False,"{'x': 32, 'y': 28}",0,Rebound,487.0
401810958372,372,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk (Luka Doncic assists),63,78,3,7:57,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T03:59:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,477.0
401810958374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Deandre Ayton steals)",63,78,3,7:47,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278129'}}]",2026-04-01T03:59:37Z,False,"{'x': 14, 'y': 23}",0,Turnover,467.0
401810958376,376,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",LeBron James makes 1-foot dunk (Austin Reaves assists),63,80,3,7:43,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-04-01T03:59:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,463.0
401810958378,378,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,63,80,3,7:42,False,0,{'id': '5'},,2026-04-01T03:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810958379,379,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jarrett Allen,63,80,3,7:42,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2026-04-01T04:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810958380,380,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,63,80,3,7:42,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-04-01T04:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810958383,383,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,63,80,3,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-01T04:02:52Z,False,"{'x': 21, 'y': 10}",0,Foul,456.0
401810958386,386,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Evan Mobley assists),66,80,3,7:24,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-04-01T04:03:23Z,True,"{'x': 9, 'y': 21}",3,+3 Points,444.0
401810958388,388,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 11-foot fade away jump shot,66,82,3,7:00,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:03:47Z,True,"{'x': 14, 'y': 1}",2,+2 Points,420.0
401810958389,389,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,66,82,3,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T04:03:56Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,412.0
401810958390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,66,82,3,6:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T04:04:00Z,False,"{'x': 23, 'y': 26}",0,Rebound,408.0
401810958391,391,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luka Doncic makes two point shot,66,84,3,6:39,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:04:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,399.0
401810958392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Luka Doncic steals)",66,84,3,6:35,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T04:04:16Z,False,"{'x': 29, 'y': 34}",0,Turnover,395.0
401810958394,394,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,66,84,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-01T04:04:20Z,False,"{'x': 22, 'y': 3}",0,Foul,392.0
401810958396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,66,85,3,6:32,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-01T04:04:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810958397,397,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,66,85,3,6:32,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-04-01T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810958399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,66,86,3,6:32,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-01T04:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810958400,400,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,66,86,3,6:12,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-01T04:05:36Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,372.0
401810958401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,66,86,3,6:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T04:05:39Z,False,"{'x': 48, 'y': 5}",0,Rebound,369.0
401810958402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Austin Reaves 's 2-foot driving layup,66,86,3,5:53,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3934723'}}]",2026-04-01T04:05:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,353.0
401810958404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,66,86,3,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-01T04:05:57Z,False,"{'x': 23, 'y': 2}",0,Rebound,351.0
401810958405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder misses running layup,66,86,3,5:47,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T04:06:01Z,True,"{'x': 22, 'y': 2}",2,Missed FG,347.0
401810958406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,66,86,3,5:44,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T04:06:04Z,False,"{'x': 22, 'y': 2}",0,Rebound,344.0
401810958407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 23-foot running jump shot,66,86,3,5:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T04:06:06Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,342.0
401810958408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,66,86,3,5:37,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-01T04:06:11Z,False,"{'x': 48, 'y': 3}",0,Rebound,337.0
401810958409,409,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes running layup (James Harden assists),68,86,3,5:34,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-04-01T04:06:15Z,True,"{'x': 27, 'y': 3}",2,+2 Points,334.0
401810958411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 29-foot three pointer,68,89,3,5:21,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:06:28Z,True,"{'x': 41, 'y': 25}",3,+3 Points,321.0
401810958412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 14-foot step back jumpshot,70,89,3,4:57,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T04:06:51Z,True,"{'x': 29, 'y': 14}",2,+2 Points,297.0
401810958413,413,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 24-foot three point jumper (Luka Doncic assists),70,92,3,4:41,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T04:07:07Z,True,"{'x': 10, 'y': 21}",3,+3 Points,281.0
401810958415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,72,92,3,4:19,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T04:07:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,259.0
401810958416,416,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,72,92,3,4:06,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-01T04:07:45Z,False,"{'x': 23, 'y': 1}",0,Foul,246.0
401810958418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,72,93,3,4:06,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T04:08:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810958419,419,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,72,93,3,4:06,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-01T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810958420,420,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,72,93,3,4:06,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-01T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
