id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810466280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,48,57,2,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:58:28Z,True,"{'x': 26, 'y': 10}",2,Missed FG,181.0
401810466281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,48,57,2,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-19T22:58:28Z,False,"{'x': 26, 'y': 10}",0,Rebound,181.0
401810466282,282,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,48,57,2,2:57,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:58:32Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,177.0
401810466283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,48,57,2,2:57,False,0,{'id': '26'},,2026-01-19T22:58:32Z,False,"{'x': 14, 'y': 24}",0,Rebound,177.0
401810466284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,48,57,2,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-19T22:58:39Z,False,"{'x': 25, 'y': 2}",0,Foul,177.0
401810466286,286,"{'id': '35', 'text': 'Technical Foul'}",Julian Champagnie technical foul,48,57,2,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-19T22:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,177.0
401810466287,287,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,49,57,2,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:59:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810466288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,50,57,2,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T22:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810466289,289,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,50,57,2,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-01-19T22:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810466291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,51,57,2,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T22:59:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810466292,292,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 15-foot fade away jump shot,51,57,2,2:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T23:00:06Z,True,"{'x': 25, 'y': 16}",2,Missed FG,165.0
401810466293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,51,57,2,2:44,False,0,{'id': '24'},,2026-01-19T23:00:07Z,False,"{'x': 25, 'y': 16}",0,Rebound,164.0
401810466294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,51,57,2,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T23:00:10Z,False,"{'x': 25, 'y': 2}",0,Foul,164.0
401810466296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper makes 6-foot driving floating jump shot (Luke Kornet assists),51,59,2,2:38,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T23:00:31Z,True,"{'x': 25, 'y': 7}",2,+2 Points,158.0
401810466297,297,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Filipowski misses two point shot,51,59,2,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T23:00:57Z,True,"{'x': 30, 'y': 2}",2,Missed FG,132.0
401810466298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,51,59,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-19T23:00:57Z,False,"{'x': 30, 'y': 2}",0,Rebound,132.0
401810466300,300,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,51,59,2,2:07,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-01-19T23:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810466301,301,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,51,59,2,2:07,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T23:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810466302,302,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Svi Mykhailiuk,51,59,2,2:07,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3133602'}}]",2026-01-19T23:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810466303,303,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,51,59,2,2:07,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-01-19T23:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810466308,308,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Walter Clayton Jr.,51,59,2,2:07,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2026-01-19T23:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810466310,310,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,51,59,2,2:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-19T23:01:44Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,126.0
401810466311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,51,59,2,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-19T23:01:47Z,False,"{'x': 2, 'y': 9}",0,Rebound,123.0
401810466312,312,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 10-foot floating jump shot (Ace Bailey assists),53,59,2,1:54,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2026-01-19T23:01:53Z,True,"{'x': 20, 'y': 9}",2,+2 Points,114.0
401810466314,314,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,53,59,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-19T23:02:10Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,96.0
401810466315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,53,59,2,1:33,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:02:13Z,False,"{'x': 48, 'y': -1}",0,Rebound,93.0
401810466317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 18-foot pullup jump shot (Keyonte George assists),55,59,2,1:20,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-19T23:02:41Z,True,"{'x': 7, 'y': 4}",2,+2 Points,80.0
401810466319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,55,59,2,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T23:03:00Z,True,"{'x': 27, 'y': 9}",2,Missed FG,62.0
401810466320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,55,59,2,1:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T23:03:02Z,False,"{'x': 27, 'y': 9}",0,Rebound,60.0
401810466321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jusuf Nurkic bad pass
turnover (De'Aaron Fox steals)",55,59,2,53.8,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T23:03:09Z,False,"{'x': 23, 'y': 17}",0,Turnover,53.8
401810466323,323,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Julian Champagnie makes 1-foot dunk (Stephon Castle assists),55,61,2,50.0,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-19T23:03:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,50.0
401810466325,325,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,55,61,2,29.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-19T23:03:39Z,False,"{'x': 21, 'y': 18}",0,Foul,29.0
401810466327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,56,61,2,29.0,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.0
401810466328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,57,61,2,29.0,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:04:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.0
401810466330,330,"{'id': '119', 'text': 'Driving Hook Shot'}",Julian Champagnie misses 1-foot two point shot,57,61,2,9.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-19T23:05:00Z,True,"{'x': 26, 'y': 1}",2,Missed FG,9.8
401810466331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,57,61,2,8.6,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T23:05:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,8.6
401810466332,332,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),57,61,2,0.0,False,0,,,2026-01-19T23:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810466333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,61,2,0.0,False,0,,,2026-01-19T23:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810466334,334,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kevin Love,57,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3449'}}]",2026-01-19T23:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466337,337,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,57,61,3,11:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-19T23:21:40Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,700.0
401810466338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,57,61,3,11:35,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-19T23:21:45Z,False,"{'x': 22, 'y': 25}",0,Rebound,695.0
401810466339,339,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,57,61,3,11:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T23:21:59Z,False,"{'x': 32, 'y': 13}",0,Foul,684.0
401810466341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,58,61,3,11:24,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:22:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810466342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,59,61,3,11:24,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810466343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (De'Aaron Fox assists),59,63,3,11:02,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T23:23:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,662.0
401810466345,345,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,59,63,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:23:17Z,False,"{'x': 26, 'y': 28}",0,Foul,652.0
401810466347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George offensive foul turnover,59,63,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:23:17Z,False,"{'x': 26, 'y': 28}",0,Turnover,652.0
401810466348,348,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,59,63,3,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-19T23:23:49Z,False,"{'x': 25, 'y': 0}",0,Foul,636.0
401810466350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,59,64,3,10:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:24:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810466351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,59,65,3,10:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:24:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810466352,352,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams misses layup,59,65,3,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-19T23:25:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,620.0
401810466353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,59,65,3,10:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T23:25:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,618.0
401810466354,354,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Victor Wembanyama assists),59,68,3,10:12,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-01-19T23:25:10Z,True,"{'x': 18, 'y': 24}",3,+3 Points,612.0
401810466356,356,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,59,68,3,10:11,False,0,{'id': '26'},,2026-01-19T23:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,611.0
401810466358,358,"{'id': '48', 'text': 'Flopping Technical'}",Victor Wembanyama flopping technical foul,59,68,3,10:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T23:26:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,611.0
401810466359,359,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George misses technical free throw,59,68,3,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:28:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,611.0
401810466360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,59,68,3,10:11,False,0,{'id': '26'},,2026-01-19T23:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,611.0
401810466361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jusuf Nurkic makes 1-foot two point shot (Svi Mykhailiuk assists),61,68,3,9:52,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3133602'}}]",2026-01-19T23:28:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,592.0
401810466367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ace Bailey blocks Victor Wembanyama 's 2-foot layup,61,68,3,9:41,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4873138'}}]",2026-01-19T23:30:11Z,True,"{'x': 23, 'y': 2}",2,Missed FG,581.0
401810466365,365,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,61,68,3,9:40,False,0,{'id': '26'},,2026-01-19T23:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,580.0
401810466366,366,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:40) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,61,68,3,9:40,False,0,{'id': '26'},,2026-01-19T23:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,580.0
401810466369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,61,68,3,9:40,False,0,{'id': '26'},,2026-01-19T23:30:12Z,False,"{'x': 23, 'y': 2}",0,Rebound,580.0
401810466370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Svi Mykhailiuk bad pass
turnover (Victor Wembanyama steals)",61,68,3,9:28,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5104157'}}]",2026-01-19T23:32:49Z,False,"{'x': 9, 'y': 20}",0,Turnover,568.0
401810466372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 26-foot running jump shot,61,68,3,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-19T23:32:56Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,563.0
401810466373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,61,68,3,9:23,False,0,{'id': '24'},,2026-01-19T23:32:56Z,False,"{'x': 4, 'y': 16}",0,Rebound,563.0
401810466374,374,"{'id': '43', 'text': 'Loose Ball Foul'}",Cody Williams loose ball foul,61,68,3,9:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-19T23:33:00Z,False,"{'x': 26, 'y': 9}",0,Foul,563.0
401810466376,376,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,61,68,3,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-19T23:33:26Z,False,"{'x': 27, 'y': 2}",0,Foul,555.0
401810466379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,61,69,3,9:15,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810466380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,61,70,3,9:15,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810466381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot (Jusuf Nurkic assists),64,70,3,9:05,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-19T23:34:25Z,True,"{'x': 5, 'y': 16}",3,+3 Points,545.0
401810466383,383,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 14-foot jumper,64,70,3,8:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T23:34:39Z,True,"{'x': 27, 'y': 15}",2,Missed FG,530.0
401810466384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,64,70,3,8:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T23:34:42Z,False,"{'x': 27, 'y': 15}",0,Rebound,527.0
401810466385,385,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 24-foot three point jumper (Ace Bailey assists),67,70,3,8:31,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2026-01-19T23:34:59Z,True,"{'x': 44, 'y': 17}",3,+3 Points,511.0
401810466387,387,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,67,70,3,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T23:35:10Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,499.0
401810466388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,67,70,3,8:17,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T23:35:12Z,False,"{'x': 28, 'y': 26}",0,Rebound,497.0
401810466389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,67,70,3,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:35:24Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,486.0
401810466390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,67,70,3,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:35:26Z,False,"{'x': 34, 'y': 24}",0,Rebound,484.0
401810466391,391,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes dunk (Harrison Barnes assists),67,72,3,8:01,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-19T23:35:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,481.0
401810466393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ace Bailey misses two point shot,67,72,3,7:45,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-19T23:35:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,465.0
401810466394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,67,72,3,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-19T23:35:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,463.0
401810466395,395,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 28-foot three point jumper (Stephon Castle assists),67,75,3,7:36,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-19T23:35:54Z,True,"{'x': 29, 'y': 29}",3,+3 Points,456.0
401810466397,397,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keyonte George makes dunk (Jusuf Nurkic assists),69,75,3,7:21,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-19T23:36:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,441.0
401810466399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (De'Aaron Fox assists),69,77,3,7:15,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T23:36:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,435.0
401810466401,401,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,69,77,3,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-19T23:36:20Z,False,"{'x': 25, 'y': 2}",0,Foul,435.0
401810466403,403,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Cody Williams,69,77,3,7:15,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-01-19T23:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810466404,404,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Ace Bailey,69,77,3,7:15,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4873138'}}]",2026-01-19T23:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810466405,405,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,69,77,3,7:15,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2026-01-19T23:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810466409,409,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,69,78,3,7:15,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-19T23:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810466410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 15-foot pullup jump shot,69,78,3,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:37:14Z,True,"{'x': 36, 'y': 12}",2,Missed FG,418.0
401810466411,411,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,69,78,3,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T23:37:16Z,False,"{'x': 36, 'y': 12}",0,Rebound,416.0
401810466412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Kyle Filipowski steals)",69,78,3,6:51,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4684793'}}]",2026-01-19T23:37:21Z,False,"{'x': 25, 'y': 16}",0,Turnover,411.0
401810466414,414,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,69,78,3,6:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T23:37:30Z,False,"{'x': 27, 'y': 2}",0,Foul,406.0
401810466416,416,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,69,78,3,6:46,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-19T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810466417,417,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,69,78,3,6:46,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810466418,418,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,69,78,3,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2026-01-19T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810466422,422,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,69,78,3,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:38:17Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,390.0
