id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705030148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,28,35,1,17.1,True,1,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-03T01:00:49Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705030149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,28,35,1,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-03T01:01:08Z,True,"{'x': 9, 'y': 23}",1.1
401705030150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,28,35,1,0.1,False,0,{'id': '2'},,2025-01-03T01:01:09Z,False,"{'x': 9, 'y': 23}",0.1
401705030151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,35,1,0.0,False,0,,,2025-01-03T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705030152,152,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,28,35,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-01-03T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030153,153,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,28,35,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-03T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030154,154,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,28,35,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-01-03T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030155,155,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,28,35,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-01-03T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 18-foot pullup jump shot,28,35,2,11:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T01:05:13Z,True,"{'x': 14, 'y': 15}",698.0
401705030162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,28,35,2,11:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-03T01:05:17Z,False,"{'x': 14, 'y': 15}",694.0
401705030163,163,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper,31,35,2,11:32,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-03T01:05:18Z,True,"{'x': 49, 'y': -1}",692.0
401705030165,165,"{'id': '92', 'text': 'Jump Shot'}",Derrick White blocks Donte DiVincenzo 's 24-foot three point jumper,31,35,2,11:13,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3078576'}}]",2025-01-03T01:05:36Z,True,"{'x': 36, 'y': 22}",673.0
401705030167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,31,35,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-03T01:05:38Z,False,"{'x': 36, 'y': 22}",671.0
401705030168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta misses layup,31,35,2,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-03T01:05:47Z,True,"{'x': 27, 'y': 2}",664.0
401705030169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,31,35,2,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T01:05:48Z,False,"{'x': 27, 'y': 2}",662.0
401705030170,170,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Al Horford assists),34,35,2,11:01,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-01-03T01:05:50Z,True,"{'x': 23, 'y': 27}",661.0
401705030172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,34,35,2,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T01:06:13Z,True,"{'x': 15, 'y': 3}",637.0
401705030173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,34,35,2,10:35,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T01:06:15Z,False,"{'x': 15, 'y': 3}",635.0
401705030174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 5-foot two point shot,36,35,2,10:12,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T01:06:38Z,True,"{'x': 30, 'y': 4}",612.0
401705030175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 24-foot three pointer,36,38,2,10:03,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T01:06:47Z,True,"{'x': 48, 'y': 11}",603.0
401705030176,176,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Jrue Holiday assists),38,38,2,9:48,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-03T01:07:02Z,True,"{'x': 26, 'y': 2}",588.0
401705030178,178,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Donte DiVincenzo assists),38,41,2,9:39,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-03T01:07:12Z,True,"{'x': 2, 'y': 0}",579.0
401705030180,180,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,38,41,2,9:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T01:07:30Z,True,"{'x': 48, 'y': 2}",560.0
401705030181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,38,41,2,9:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:07:34Z,False,"{'x': 48, 'y': 2}",556.0
401705030182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Jrue Holiday steals),38,41,2,9:08,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3995'}}]",2025-01-03T01:07:42Z,False,"{'x': 36, 'y': 3}",548.0
401705030184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 25-foot three point shot (Jrue Holiday assists),41,41,2,9:02,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-01-03T01:07:48Z,True,"{'x': 37, 'y': 22}",542.0
401705030186,186,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,41,41,2,9:01,False,0,{'id': '16'},,2025-01-03T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705030187,187,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Josh Minott,41,41,2,9:01,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4687718'}}]",2025-01-03T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705030188,188,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,41,41,2,9:01,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-01-03T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705030191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 18-foot step back jumpshot,41,41,2,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:11:37Z,True,"{'x': 36, 'y': 15}",523.0
401705030192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,41,41,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T01:11:40Z,False,"{'x': 36, 'y': 15}",520.0
401705030193,193,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 26-foot three point shot,41,41,2,8:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-03T01:11:44Z,True,"{'x': 7, 'y': 20}",516.0
401705030194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,41,41,2,8:33,False,0,{'id': '16'},,2025-01-03T01:11:47Z,False,"{'x': 7, 'y': 20}",513.0
401705030196,196,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,41,41,2,8:33,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-01-03T01:11:52Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705030198,198,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,41,41,2,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:12:29Z,True,"{'x': 48, 'y': 8}",489.0
401705030199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,41,41,2,8:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:12:33Z,False,"{'x': 48, 'y': 8}",485.0
401705030200,200,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,41,41,2,8:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T01:12:35Z,False,"{'x': 24, 'y': 2}",485.0
401705030202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,41,42,2,8:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:13:02Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705030203,203,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,41,42,2,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-01-03T01:13:03Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705030205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,41,43,2,8:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:13:28Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705030206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,41,43,2,7:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T01:13:51Z,True,"{'x': 29, 'y': 3}",464.0
401705030207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,41,43,2,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-03T01:13:54Z,False,"{'x': 29, 'y': 3}",461.0
401705030208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 10-foot step back jumpshot,43,43,2,7:31,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-03T01:14:03Z,True,"{'x': 21, 'y': 10}",451.0
401705030209,209,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,43,43,2,7:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T01:14:20Z,True,"{'x': 2, 'y': -1}",434.0
401705030210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,43,43,2,7:11,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T01:14:23Z,False,"{'x': 2, 'y': -1}",431.0
401705030211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,43,43,2,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-03T01:14:40Z,True,"{'x': 24, 'y': 26}",414.0
401705030212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,43,43,2,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:14:42Z,False,"{'x': 24, 'y': 26}",412.0
401705030213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Neemias Queta steals),43,43,2,6:39,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397424'}}]",2025-01-03T01:14:56Z,False,"{'x': 7, 'y': 18}",399.0
401705030215,215,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 22-foot three point jumper,43,43,2,6:20,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-03T01:15:15Z,True,"{'x': 3, 'y': -1}",380.0
401705030216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,43,43,2,6:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:15:18Z,False,"{'x': 3, 'y': -1}",377.0
401705030217,217,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,43,43,2,6:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T01:15:31Z,False,"{'x': 34, 'y': -3}",367.0
401705030218,218,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,43,43,2,6:07,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-01-03T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705030219,219,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,43,43,2,6:07,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2025-01-03T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705030222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot (Jayson Tatum assists),46,43,2,5:48,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-01-03T01:16:09Z,True,"{'x': 26, 'y': 26}",348.0
401705030224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,46,43,2,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:16:31Z,True,"{'x': 25, 'y': 1}",326.0
401705030226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,46,43,2,5:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:16:34Z,False,"{'x': 25, 'y': 1}",323.0
401705030227,227,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,46,45,2,5:22,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:16:34Z,True,"{'x': 24, 'y': 1}",322.0
401705030228,228,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,46,45,2,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:16:57Z,False,"{'x': 25, 'y': 3}",302.0
401705030230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,46,45,2,5:02,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:17:29Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705030231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,46,45,2,5:02,False,0,{'id': '2'},,2025-01-03T01:17:29Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705030232,232,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,46,45,2,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-01-03T01:17:30Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705030234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,47,45,2,5:02,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:17:50Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705030235,235,"{'id': '24', 'text': 'Offensive Charge'}",Donte DiVincenzo offensive charge,47,45,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T01:18:13Z,False,"{'x': 22, 'y': 8}",280.0
401705030237,237,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,47,45,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T01:18:13Z,False,"{'x': 22, 'y': 8}",280.0
401705030238,238,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,47,45,2,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T01:18:46Z,False,"{'x': 26, 'y': 7}",267.0
401705030240,240,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Derrick White assists),50,45,2,4:19,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-03T01:19:29Z,True,"{'x': 21, 'y': 26}",259.0
401705030242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 14-foot pullup jump shot,50,45,2,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T01:19:51Z,True,"{'x': 18, 'y': 13}",237.0
401705030243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,45,2,3:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:19:53Z,False,"{'x': 18, 'y': 13}",235.0
401705030244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,50,45,2,3:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:19:59Z,True,"{'x': 14, 'y': 24}",229.0
401705030245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,50,45,2,3:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-03T01:20:02Z,False,"{'x': 14, 'y': 24}",226.0
401705030246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 30-foot three pointer,53,45,2,3:36,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:20:12Z,True,"{'x': 13, 'y': 28}",216.0
401705030247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,53,45,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:20:26Z,True,"{'x': 24, 'y': 5}",202.0
401705030248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,53,45,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:20:29Z,False,"{'x': 24, 'y': 5}",198.0
401705030249,249,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 3-foot dunk,53,47,2,3:17,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:20:30Z,True,"{'x': 25, 'y': 4}",197.0
401705030250,250,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,53,47,2,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:20:36Z,False,"{'x': 48, 'y': 31}",195.0
401705030252,252,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,53,47,2,3:15,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-03T01:20:42Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705030253,253,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Neemias Queta,53,47,2,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397424'}}]",2025-01-03T01:20:42Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705030256,256,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Jrue Holiday assists),56,47,2,2:59,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-01-03T01:21:18Z,True,"{'x': 48, 'y': 0}",179.0
401705030258,258,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Julius Randle 's 22-foot three point jumper,56,47,2,2:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3213'}}]",2025-01-03T01:21:30Z,True,"{'x': 2, 'y': 0}",166.0
401705030260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,56,47,2,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-03T01:21:33Z,False,"{'x': 2, 'y': 0}",163.0
401705030261,261,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,56,47,2,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:21:46Z,False,"{'x': 14, 'y': 24}",153.0
401705030263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,56,47,2,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:21:46Z,False,"{'x': 14, 'y': 24}",153.0
401705030264,264,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,56,47,2,2:33,False,0,{'id': '2'},,2025-01-03T01:21:54Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705030265,265,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,56,47,2,2:33,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-01-03T01:24:42Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705030267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),56,49,2,2:21,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-03T01:25:36Z,True,"{'x': 24, 'y': 1}",141.0
401705030269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,58,49,2,2:12,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T01:25:44Z,True,"{'x': 24, 'y': 2}",132.0
401705030270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,58,49,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T01:25:59Z,True,"{'x': 38, 'y': 21}",117.0
401705030271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,58,49,2,1:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:26:02Z,False,"{'x': 38, 'y': 21}",114.0
401705030272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,58,49,2,1:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T01:26:09Z,True,"{'x': 34, 'y': 4}",107.0
401705030273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,58,49,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-03T01:26:11Z,False,"{'x': 34, 'y': 4}",105.0
401705030274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 25-foot three point shot,58,49,2,1:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T01:26:16Z,True,"{'x': 48, 'y': 12}",101.0
401705030275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,58,49,2,1:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-03T01:26:19Z,False,"{'x': 48, 'y': 12}",98.0
401705030276,276,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,58,49,2,1:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:26:29Z,True,"{'x': 27, 'y': 14}",87.0
401705030277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,58,49,2,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:26:31Z,False,"{'x': 27, 'y': 14}",85.0
401705030278,278,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 2-foot two point shot (Al Horford assists),60,49,2,1:07,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3213'}}]",2025-01-03T01:26:50Z,True,"{'x': 24, 'y': 3}",67.0
401705030280,280,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mike Conley lost ball turnover (Jayson Tatum steals),60,49,2,50.0,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4065648'}}]",2025-01-03T01:27:07Z,False,"{'x': 15, 'y': 5}",50.0
401705030282,282,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes alley oop dunk shot (Jrue Holiday assists),62,49,2,41.0,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3995'}}]",2025-01-03T01:27:17Z,True,"{'x': 25, 'y': 1}",41.0
401705030284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 14-foot pullup jump shot,62,51,2,33.1,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:27:27Z,True,"{'x': 30, 'y': 13}",33.1
401705030295,295,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,51,2,8.2,False,0,{'id': '2'},,2025-01-03T01:27:54Z,False,"{'x': 26, 'y': 3}",8.2
401705030288,288,"{'id': '22', 'text': 'Personal Take Foul'}",Jrue Holiday personal take foul,62,51,2,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-03T01:28:24Z,False,"{'x': 11, 'y': 26}",1.1
401705030290,290,"{'id': '92', 'text': 'Jump Shot'}",Derrick White blocks Anthony Edwards 's 23-foot three point jumper,62,51,2,0.1,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3078576'}}]",2025-01-03T01:28:45Z,True,"{'x': 3, 'y': 1}",0.1
401705030292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,62,51,2,0.0,False,0,{'id': '16'},,2025-01-03T01:28:45Z,False,"{'x': 3, 'y': 1}",0.0
401705030296,296,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Celtics] COACH'S CHALLENGE (CALL REPLAYCENTER),62,51,2,0.0,False,0,,,2025-01-03T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705030293,293,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,51,2,0.0,False,0,,,2025-01-03T01:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
