id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705391146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela makes layup (Terance Mann assists),20,18,1,1:40,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3907823'}}]",2025-02-25T01:04:43Z,True,"{'x': 25, 'y': 1}",100.0
401705391148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson misses driving layup,20,18,1,1:24,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-25T01:04:59Z,True,"{'x': 24, 'y': 1}",84.0
401705391149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,20,18,1,1:24,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-25T01:04:59Z,False,"{'x': 24, 'y': 1}",84.0
401705391150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes two point shot,20,20,1,1:18,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:05:05Z,True,"{'x': 26, 'y': 15}",78.0
401705391151,151,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo misses layup,20,20,1,56.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:05:28Z,True,"{'x': 25, 'y': 1}",56.1
401705391152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,20,20,1,53.0,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-25T01:05:31Z,False,"{'x': 25, 'y': 1}",53.0
401705391153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang misses 25-foot three point shot,20,20,1,49.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-25T01:05:35Z,True,"{'x': 5, 'y': 17}",49.1
401705391154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,20,20,1,47.0,False,0,{'id': '14'},,2025-02-25T01:05:37Z,False,"{'x': 5, 'y': 17}",47.0
401705391156,156,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,20,20,1,31.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-25T01:06:06Z,True,"{'x': 1, 'y': 1}",31.1
401705391157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,20,20,1,29.0,False,0,{'id': '14'},,2025-02-25T01:06:08Z,False,"{'x': 1, 'y': 1}",29.0
401705391159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Alec Burks assists),22,20,1,24.2,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6429'}}]",2025-02-25T01:06:32Z,True,"{'x': 26, 'y': 1}",24.2
401705391160,160,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 22-foot three point jumper (Caris LeVert assists),22,23,1,3.0,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2991043'}}]",2025-02-25T01:06:56Z,True,"{'x': 48, 'y': 0}",3.0
401705391162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 42-foot three point pullup jump shot,22,23,1,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:07:05Z,True,"{'x': 45, 'y': 38}",0.1
401705391163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,22,23,1,0.0,False,0,{'id': '14'},,2025-02-25T01:07:05Z,False,"{'x': 45, 'y': 38}",0.0
401705391164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,23,1,0.0,False,0,,,2025-02-25T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705391165,165,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,22,23,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-25T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705391168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,22,23,2,11:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-25T01:10:05Z,True,"{'x': 22, 'y': 3}",703.0
401705391169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,22,23,2,11:40,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-25T01:10:08Z,False,"{'x': 22, 'y': 3}",700.0
401705391170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang makes driving layup,22,25,2,11:27,True,2,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-25T01:10:21Z,True,"{'x': 27, 'y': 3}",687.0
401705391171,171,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,22,25,2,11:12,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-25T01:10:38Z,False,"{'x': 22, 'y': 0}",672.0
401705391174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 24-foot three point pullup jump shot,22,25,2,10:58,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-25T01:11:26Z,True,"{'x': 25, 'y': 25}",658.0
401705391175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,22,25,2,10:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-25T01:11:29Z,False,"{'x': 25, 'y': 25}",655.0
401705391176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,22,25,2,10:51,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:11:33Z,True,"{'x': 21, 'y': 26}",651.0
401705391177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,22,25,2,10:47,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-25T01:11:37Z,False,"{'x': 21, 'y': 26}",647.0
401705391178,178,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup,24,25,2,10:29,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:11:54Z,True,"{'x': 25, 'y': 0}",629.0
401705391179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela misses layup,24,25,2,10:13,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-25T01:12:10Z,True,"{'x': 25, 'y': 3}",613.0
401705391180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,24,25,2,10:09,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-25T01:12:14Z,False,"{'x': 25, 'y': 3}",609.0
401705391183,183,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,24,25,2,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:12:18Z,False,"{'x': 22, 'y': 2}",608.0
401705391185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,25,25,2,10:08,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-25T01:12:52Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705391186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,26,25,2,10:08,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-25T01:13:12Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705391188,188,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 1-foot alley oop dunk shot (Trae Young assists),26,27,2,9:52,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:13:30Z,True,"{'x': 25, 'y': 2}",592.0
401705391191,191,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,26,27,2,9:39,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-25T01:13:51Z,True,"{'x': 49, 'y': 3}",579.0
401705391192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,26,27,2,9:35,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-25T01:13:54Z,False,"{'x': 49, 'y': 3}",575.0
401705391193,193,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,26,27,2,9:33,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-25T01:13:56Z,True,"{'x': 13, 'y': 23}",573.0
401705391194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,26,27,2,9:30,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-25T01:13:59Z,False,"{'x': 13, 'y': 23}",570.0
401705391195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins blocks Trae Young 's 4-foot driving floating jump shot,26,27,2,9:21,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3059319'}}]",2025-02-25T01:14:08Z,True,"{'x': 22, 'y': 4}",561.0
401705391196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,26,27,2,9:19,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-25T01:14:10Z,False,"{'x': 22, 'y': 4}",559.0
401705391197,197,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Clint Capela assists),26,30,2,9:17,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3102529'}}]",2025-02-25T01:14:13Z,True,"{'x': 16, 'y': 24}",557.0
401705391199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Clint Capela steals),26,30,2,9:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3102529'}}]",2025-02-25T01:14:29Z,False,"{'x': 27, 'y': 17}",540.0
401705391201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Duncan Robinson steals),26,30,2,8:44,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3157465'}}]",2025-02-25T01:14:45Z,False,"{'x': 20, 'y': 14}",524.0
401705391203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 24-foot three pointer,29,30,2,8:36,True,3,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-25T01:14:53Z,True,"{'x': 19, 'y': 24}",516.0
401705391204,204,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,29,30,2,8:20,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-25T01:15:09Z,True,"{'x': 44, 'y': 17}",500.0
401705391205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,29,30,2,8:17,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-25T01:15:12Z,False,"{'x': 44, 'y': 17}",497.0
401705391206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Anderson out of bounds bad pass turnover,29,30,2,8:11,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-25T01:15:20Z,False,"{'x': 29, 'y': 2}",491.0
401705391208,208,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,29,30,2,8:11,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-02-25T01:15:28Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705391209,209,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,29,30,2,8:11,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-02-25T01:15:28Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705391210,210,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kyle Anderson,29,30,2,8:11,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2993874'}}]",2025-02-25T01:15:28Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705391214,214,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Terance Mann makes 1-foot dunk (Mouhamed Gueye assists),29,32,2,7:52,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712863'}}]",2025-02-25T01:16:10Z,True,"{'x': 25, 'y': 1}",472.0
401705391216,216,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 7-foot two point shot,29,32,2,7:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:16:23Z,True,"{'x': 25, 'y': 8}",459.0
401705391217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,29,32,2,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T01:16:27Z,False,"{'x': 25, 'y': 8}",455.0
401705391218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass,29,32,2,7:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:16:44Z,False,"{'x': 41, 'y': 39}",442.0
401705391220,220,"{'id': '43', 'text': 'Loose Ball Foul'}",Trae Young loose ball foul,29,32,2,7:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:16:52Z,False,"{'x': 43, 'y': 37}",442.0
401705391222,222,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,29,32,2,7:22,False,0,{'id': '14'},,2025-02-25T01:17:06Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705391223,223,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,29,32,2,7:22,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:19:33Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705391224,224,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,29,32,2,7:22,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-02-25T01:19:33Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705391227,227,"{'id': '12', 'text': 'Kicked Ball'}",Terance Mann kicked ball violation,29,32,2,7:08,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-25T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705391228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,29,32,2,6:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:20:45Z,True,"{'x': 28, 'y': 6}",419.0
401705391229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,29,32,2,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T01:20:50Z,False,"{'x': 28, 'y': 6}",414.0
401705391230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 23-foot three point step back jumpshot,29,32,2,6:43,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-25T01:21:00Z,True,"{'x': 1, 'y': -1}",403.0
401705391231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,29,32,2,6:39,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-25T01:21:04Z,False,"{'x': 1, 'y': -1}",399.0
401705391232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 24-foot three point pullup jump shot,29,32,2,6:23,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-25T01:21:20Z,True,"{'x': 29, 'y': 25}",383.0
401705391233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,29,32,2,6:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-25T01:21:24Z,False,"{'x': 29, 'y': 25}",379.0
401705391234,234,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,29,32,2,6:09,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-25T01:21:34Z,True,"{'x': 45, 'y': 17}",369.0
401705391235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,29,32,2,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:21:37Z,False,"{'x': 45, 'y': 17}",366.0
401705391236,236,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes alley oop dunk shot (Tyler Herro assists),31,32,2,5:59,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-25T01:21:45Z,True,"{'x': 25, 'y': 0}",359.0
401705391238,238,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,31,32,2,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-25T01:22:02Z,True,"{'x': 1, 'y': -2}",341.0
401705391239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,31,32,2,5:39,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:22:04Z,False,"{'x': 1, 'y': -2}",339.0
401705391240,240,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,31,32,2,5:28,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-25T01:22:16Z,True,"{'x': 2, 'y': 0}",328.0
401705391241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,31,32,2,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:22:19Z,False,"{'x': 2, 'y': 0}",325.0
401705391242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,31,32,2,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T01:22:30Z,True,"{'x': 23, 'y': 2}",313.0
401705391243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,31,32,2,5:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-25T01:22:33Z,False,"{'x': 23, 'y': 2}",310.0
401705391244,244,"{'id': '113', 'text': 'Running Jump Shot'}",Alec Burks misses 22-foot three point shot,31,32,2,5:06,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-25T01:22:37Z,True,"{'x': 2, 'y': 2}",306.0
401705391245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,31,32,2,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-25T01:22:41Z,False,"{'x': 2, 'y': 2}",302.0
401705391246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 24-foot three point pullup jump shot,31,32,2,4:57,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-25T01:22:46Z,True,"{'x': 47, 'y': 12}",297.0
401705391247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,31,32,2,4:54,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-25T01:22:49Z,False,"{'x': 47, 'y': 12}",294.0
401705391248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,33,32,2,4:40,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:23:04Z,True,"{'x': 22, 'y': 2}",280.0
401705391249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,33,34,2,4:20,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:23:24Z,True,"{'x': 24, 'y': 2}",260.0
401705391250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,33,34,2,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:23:32Z,True,"{'x': 24, 'y': 0}",253.0
401705391251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,33,34,2,4:12,False,0,{'id': '1'},,2025-02-25T01:23:33Z,False,"{'x': 24, 'y': 0}",252.0
401705391253,253,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,33,34,2,4:12,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-02-25T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705391254,254,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,33,34,2,4:12,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-02-25T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705391255,255,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Bam Adebayo,33,34,2,4:12,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-02-25T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705391256,256,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Andrew Wiggins,33,34,2,4:12,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-02-25T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705391262,262,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zaccharie Risacher makes two point shot,33,36,2,3:57,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-25T01:24:15Z,True,"{'x': 24, 'y': 1}",237.0
401705391263,263,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,33,36,2,3:47,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-25T01:24:26Z,True,"{'x': 48, 'y': 1}",227.0
401705391264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,33,36,2,3:44,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-25T01:24:29Z,False,"{'x': 48, 'y': 1}",224.0
401705391265,265,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,33,36,2,3:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:24:30Z,True,"{'x': 31, 'y': 25}",223.0
401705391266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,33,36,2,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:24:35Z,False,"{'x': 31, 'y': 25}",218.0
401705391267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Alec Burks steals),33,36,2,3:34,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '6429'}}]",2025-02-25T01:24:38Z,False,"{'x': 31, 'y': 15}",214.0
401705391269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,35,36,2,3:13,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-25T01:25:00Z,True,"{'x': 24, 'y': 1}",193.0
401705391270,270,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,35,36,2,3:13,False,0,{'id': '1'},,2025-02-25T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705391271,271,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,35,36,2,3:13,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-25T01:27:26Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705391273,273,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Trae Young assists),35,38,2,3:00,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:28:17Z,True,"{'x': 24, 'y': 1}",180.0
401705391275,275,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 10-foot two point shot,35,38,2,2:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-25T01:28:35Z,True,"{'x': 26, 'y': 11}",161.0
401705391276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,38,2,2:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T01:28:37Z,False,"{'x': 26, 'y': 11}",159.0
401705391277,277,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Trae Young assists),35,41,2,2:33,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:28:44Z,True,"{'x': 26, 'y': 26}",153.0
401705391279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Alec Burks misses driving layup,35,41,2,2:17,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-25T01:29:00Z,True,"{'x': 25, 'y': 1}",137.0
401705391280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,41,2,2:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T01:29:02Z,False,"{'x': 25, 'y': 1}",135.0
401705391281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 10-foot pullup jump shot,35,41,2,2:07,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-25T01:29:10Z,True,"{'x': 36, 'y': 2}",127.0
401705391282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,35,41,2,2:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T01:29:13Z,False,"{'x': 36, 'y': 2}",124.0
401705391283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup (Kel'el Ware assists),37,41,2,1:50,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2025-02-25T01:29:26Z,True,"{'x': 29, 'y': 3}",110.0
401705391284,284,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 26-foot three point jumper (Trae Young assists),37,44,2,1:38,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:29:38Z,True,"{'x': 6, 'y': 18}",98.0
401705391286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,37,44,2,1:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:29:54Z,True,"{'x': 29, 'y': 11}",82.0
401705391287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,37,44,2,1:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:29:56Z,False,"{'x': 29, 'y': 11}",80.0
