id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705418291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,56,68,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:36:04Z,False,"{'x': 21, 'y': 14}",111.0
401705418292,292,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,56,68,2,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-03-01T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705418293,293,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jarrett Allen,56,68,2,1:51,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-03-01T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705418296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,59,68,2,1:42,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:36:54Z,True,"{'x': 35, 'y': 24}",102.0
401705418297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 14-foot two point shot,59,68,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:37:13Z,True,"{'x': 24, 'y': 15}",83.0
401705418298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,59,68,2,1:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:37:16Z,False,"{'x': 24, 'y': 15}",80.0
401705418299,299,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (Donovan Mitchell assists),62,68,2,1:12,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-03-01T01:37:24Z,True,"{'x': 30, 'y': 26}",72.0
401705418301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 16-foot pullup jump shot,62,70,2,54.0,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T01:37:42Z,True,"{'x': 33, 'y': 14}",54.0
401705418302,302,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,62,70,2,45.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:38:06Z,False,"{'x': 20, 'y': 6}",45.2
401705418304,304,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,62,70,2,45.2,False,0,{'id': '2'},,2025-03-01T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",45.2
401705418305,305,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:45.9) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,62,70,2,45.2,False,0,{'id': '2'},,2025-03-01T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",45.2
401705418306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,63,70,2,45.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:40:24Z,True,"{'x': -214748340, 'y': -214748365}",45.2
401705418307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,64,70,2,45.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:40:47Z,True,"{'x': -214748340, 'y': -214748365}",45.2
401705418308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 15-foot pullup jump shot,64,72,2,34.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:41:01Z,True,"{'x': 17, 'y': 14}",34.1
401705418309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Payton Pritchard steals),64,72,2,22.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066354'}}]",2025-03-01T01:41:25Z,False,"{'x': 34, 'y': 1}",22.1
401705418311,311,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford makes 11-foot two point shot (Payton Pritchard assists),64,74,2,2.2,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-03-01T01:41:45Z,True,"{'x': 29, 'y': 11}",2.2
401705418313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 40-foot three point pullup jump shot,64,74,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:41:51Z,True,"{'x': 26, 'y': 41}",0.0
401705418314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,64,74,2,0.0,False,0,{'id': '5'},,2025-03-01T01:41:53Z,False,"{'x': 26, 'y': 41}",0.0
401705418315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,74,2,0.0,False,0,,,2025-03-01T01:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705418316,316,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,64,74,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-03-01T01:56:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418317,317,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,64,74,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-03-01T01:56:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418321,321,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,64,74,3,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-01T01:57:39Z,True,"{'x': 3, 'y': 14}",708.0
401705418322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,64,74,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-01T01:57:45Z,False,"{'x': 3, 'y': 14}",702.0
401705418323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,64,74,3,11:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:57:52Z,True,"{'x': 26, 'y': 26}",695.0
401705418324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,64,74,3,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-01T01:57:55Z,False,"{'x': 26, 'y': 26}",692.0
401705418325,325,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,64,74,3,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T01:58:03Z,False,"{'x': 13, 'y': 23}",685.0
401705418327,327,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Brown makes free throw 1 of 3,64,75,3,11:25,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:58:36Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705418328,328,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Brown makes free throw 2 of 3,64,76,3,11:25,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:58:52Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705418329,329,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Brown makes free throw 3 of 3,64,77,3,11:25,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:59:10Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705418330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,64,77,3,11:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T01:59:22Z,True,"{'x': 20, 'y': 16}",678.0
401705418331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,64,77,3,11:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:59:25Z,False,"{'x': 20, 'y': 16}",675.0
401705418332,332,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,64,77,3,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-01T01:59:33Z,True,"{'x': 48, 'y': 9}",666.0
401705418333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,64,77,3,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-01T01:59:35Z,False,"{'x': 48, 'y': 9}",664.0
401705418335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Evan Mobley assists),66,77,3,10:53,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-03-01T01:59:57Z,True,"{'x': 26, 'y': 4}",653.0
401705418337,337,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,66,77,3,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:00:09Z,False,"{'x': 19, 'y': 8}",644.0
401705418339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,66,77,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:00:51Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705418340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,77,3,10:44,False,0,{'id': '2'},,2025-03-01T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705418341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,66,78,3,10:44,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:01:21Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705418342,342,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes 1-foot driving dunk (Max Strus assists),68,78,3,10:32,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-03-01T02:01:37Z,True,"{'x': 24, 'y': 2}",632.0
401705418344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 13-foot two point shot (Derrick White assists),68,80,3,10:15,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-01T02:01:53Z,True,"{'x': 38, 'y': 4}",615.0
401705418346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Evan Mobley misses 8-foot two point shot,68,80,3,10:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:02:03Z,True,"{'x': 18, 'y': 5}",606.0
401705418347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,68,80,3,10:03,False,0,{'id': '2'},,2025-03-01T02:02:06Z,False,"{'x': 18, 'y': 5}",603.0
401705418348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,68,80,3,10:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:02:11Z,False,"{'x': 18, 'y': 6}",603.0
401705418350,350,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,68,80,3,10:03,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-01T02:02:28Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705418352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 13-foot two point shot,68,80,3,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:03:02Z,True,"{'x': 33, 'y': 11}",582.0
401705418353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,68,80,3,9:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:03:06Z,False,"{'x': 33, 'y': 11}",578.0
401705418354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown makes two point shot,68,82,3,9:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:03:07Z,True,"{'x': 24, 'y': 1}",576.0
401705418355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,68,82,3,9:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:03:16Z,True,"{'x': 11, 'y': 23}",567.0
401705418356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,68,82,3,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-01T02:03:18Z,False,"{'x': 11, 'y': 23}",565.0
401705418357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,70,82,3,9:24,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-01T02:03:19Z,True,"{'x': 26, 'y': 2}",564.0
401705418358,358,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Sam Hauser assists),70,85,3,9:02,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-03-01T02:03:41Z,True,"{'x': 48, 'y': 1}",542.0
401705418360,360,"{'id': '119', 'text': 'Driving Hook Shot'}",De'Andre Hunter misses 2-foot two point shot,70,85,3,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-01T02:04:03Z,True,"{'x': 27, 'y': 2}",520.0
401705418361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,70,85,3,8:38,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-01T02:04:05Z,False,"{'x': 27, 'y': 2}",518.0
401705418362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,70,85,3,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:04:23Z,True,"{'x': 22, 'y': 7}",501.0
401705418363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,70,85,3,8:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:04:25Z,False,"{'x': 22, 'y': 7}",499.0
401705418364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown makes two point shot,70,87,3,8:17,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:04:26Z,True,"{'x': 22, 'y': 6}",497.0
401705418365,365,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,70,87,3,8:17,False,0,{'id': '5'},,2025-03-01T02:04:31Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705418366,366,"{'id': '42', 'text': 'Offensive Foul'}",De'Andre Hunter offensive foul,70,87,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-01T02:08:15Z,False,"{'x': 13, 'y': 23}",484.0
401705418368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Andre Hunter turnover,70,87,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-01T02:08:15Z,False,"{'x': 13, 'y': 23}",484.0
401705418369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 14-foot two point shot,70,87,3,7:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:08:46Z,True,"{'x': 18, 'y': 13}",464.0
401705418370,370,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,70,87,3,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-01T02:08:49Z,False,"{'x': 18, 'y': 13}",461.0
401705418371,371,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Donovan Mitchell assists),73,87,3,7:32,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-01T02:08:59Z,True,"{'x': 20, 'y': 26}",452.0
401705418373,373,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,73,87,3,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-01T02:09:11Z,False,"{'x': 42, 'y': 37}",442.0
401705418375,375,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,73,87,3,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-03-01T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705418377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 11-foot pullup jump shot,73,87,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-01T02:09:54Z,True,"{'x': 15, 'y': 7}",429.0
401705418378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,73,87,3,7:08,False,0,{'id': '5'},,2025-03-01T02:09:55Z,False,"{'x': 15, 'y': 7}",428.0
401705418379,379,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,73,87,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:10:02Z,False,"{'x': 19, 'y': 5}",428.0
401705418381,381,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,73,87,3,7:08,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-03-01T02:10:15Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705418383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 10-foot driving floating jump shot,75,87,3,6:54,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:10:43Z,True,"{'x': 14, 'y': 0}",414.0
401705418384,384,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling,75,87,3,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-01T02:11:07Z,False,"{'x': 18, 'y': 13}",393.0
401705418385,385,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarrett Allen makes alley oop layup (Max Strus assists),77,87,3,6:25,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-01T02:11:20Z,True,"{'x': 21, 'y': 2}",385.0
401705418387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 17-foot pullup jump shot,77,87,3,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:11:39Z,True,"{'x': 21, 'y': 17}",365.0
401705418388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,77,87,3,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-01T02:11:43Z,False,"{'x': 21, 'y': 17}",361.0
401705418389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 7-foot driving floating jump shot,79,87,3,5:52,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:11:52Z,True,"{'x': 23, 'y': 8}",352.0
401705418390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 4-foot two point shot,79,89,3,5:35,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:12:09Z,True,"{'x': 29, 'y': 2}",335.0
401705418391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Darius Garland misses 14-foot two point shot,79,89,3,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:12:25Z,True,"{'x': 19, 'y': 14}",319.0
401705418392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,79,89,3,5:17,False,0,{'id': '5'},,2025-03-01T02:12:27Z,False,"{'x': 19, 'y': 14}",317.0
401705418394,394,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,79,89,3,5:17,False,0,{'id': '5'},,2025-03-01T02:12:50Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705418395,395,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:17) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,79,89,3,5:17,False,0,{'id': '5'},,2025-03-01T02:12:55Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705418396,396,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Derrick White,79,89,3,5:17,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-03-01T02:15:05Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705418397,397,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,79,89,3,5:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-01T02:15:05Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705418400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,79,89,3,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:16:26Z,True,"{'x': 21, 'y': 6}",307.0
401705418401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,79,89,3,5:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-01T02:16:28Z,False,"{'x': 21, 'y': 6}",305.0
401705418402,402,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,79,89,3,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-01T02:16:30Z,False,"{'x': 28, 'y': 2}",305.0
401705418404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,80,89,3,5:05,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-01T02:16:53Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705418405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,81,89,3,5:05,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-01T02:17:12Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705418406,406,"{'id': '24', 'text': 'Offensive Charge'}",Jayson Tatum offensive charge,81,89,3,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:17:24Z,False,"{'x': 17, 'y': 32}",297.0
401705418408,408,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,81,89,3,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:17:24Z,False,"{'x': 17, 'y': 32}",297.0
401705418409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Ty Jerome 's 6-foot driving layup,81,89,3,4:34,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T02:18:05Z,True,"{'x': 28, 'y': 6}",274.0
401705418411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,81,89,3,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:18:08Z,False,"{'x': 28, 'y': 6}",271.0
401705418412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot,81,91,3,4:23,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:18:15Z,True,"{'x': 24, 'y': 2}",263.0
401705418413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kornet blocks Darius Garland 's 8-foot pullup jump shot,81,91,3,4:12,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3064560'}}]",2025-03-01T02:18:26Z,True,"{'x': 29, 'y': 8}",252.0
401705418415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,81,91,3,4:12,False,0,{'id': '2'},,2025-03-01T02:18:26Z,False,"{'x': 29, 'y': 8}",252.0
401705418417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,81,91,3,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:18:51Z,True,"{'x': 28, 'y': 27}",233.0
401705418418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,81,91,3,3:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:18:53Z,False,"{'x': 28, 'y': 27}",231.0
401705418419,419,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 4-foot two point shot (Darius Garland assists),83,91,3,3:43,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-01T02:19:01Z,True,"{'x': 24, 'y': 4}",223.0
401705418421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 9-foot two point shot,83,93,3,3:23,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:19:22Z,True,"{'x': 31, 'y': 7}",203.0
401705418422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,83,93,3,3:01,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-01T02:19:43Z,True,"{'x': 28, 'y': 13}",181.0
401705418423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,83,93,3,3:00,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-01T02:19:44Z,False,"{'x': 28, 'y': 13}",180.0
401705418424,424,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,83,93,3,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:19:48Z,True,"{'x': 19, 'y': 26}",176.0
401705418425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,83,93,3,2:56,False,0,{'id': '5'},,2025-03-01T02:19:48Z,False,"{'x': 19, 'y': 26}",176.0
401705418426,426,"{'id': '43', 'text': 'Loose Ball Foul'}",Jayson Tatum loose ball foul,83,93,3,2:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:19:55Z,False,"{'x': 28, 'y': 4}",175.0
401705418428,428,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,83,93,3,2:55,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-03-01T02:20:09Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705418429,429,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,83,93,3,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-03-01T02:20:09Z,False,"{'x': -214748340, 'y': -214748365}",175.0
