id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810357278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 19-foot step back jumpshot,52,60,2,1:30,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:04:44Z,True,"{'x': 5, 'y': 1}",2,+2 Points,90.0
401810357279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,52,60,2,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:05:02Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,69.0
401810357280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,52,60,2,1:07,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T01:05:04Z,False,"{'x': 6, 'y': 19}",0,Rebound,67.0
401810357281,281,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ausar Thompson out of bounds lost ball turnover,52,60,2,54.6,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:05:19Z,False,"{'x': 34, 'y': -1}",0,Turnover,54.6
401810357282,282,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mitchell Robinson,52,60,2,54.6,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2026-01-06T01:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.6
401810357283,283,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Kevin McCullar Jr.,52,60,2,54.6,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4411057'}}]",2026-01-06T01:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.6
401810357286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Ausar Thompson steals),52,60,2,40.6,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684742'}}]",2026-01-06T01:05:53Z,False,"{'x': 26, 'y': 14}",0,Turnover,40.6
401810357288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 10-foot pullup jump shot,52,60,2,26.8,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T01:06:08Z,True,"{'x': 36, 'y': 0}",2,Missed FG,26.8
401810357289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,52,60,2,26.3,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:06:08Z,False,"{'x': 36, 'y': 0}",0,Rebound,26.3
401810357290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,52,62,2,25.5,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:06:10Z,True,"{'x': 20, 'y': 2}",2,+2 Points,25.5
401810357291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Miles McBride assists),54,62,2,18.8,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-06T01:06:18Z,True,"{'x': 21, 'y': 2}",2,+2 Points,18.8
401810357293,293,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Cade Cunningham assists),54,64,2,1.0,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T01:06:38Z,True,"{'x': 21, 'y': 2}",2,+2 Points,1.0
401810357295,295,"{'id': '282', 'text': 'Heave Jump Shot'}",Cade Cunningham blocks Jalen Brunson 's 61-foot heave jump shot,54,64,2,0.3,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T01:06:43Z,True,"{'x': 31, 'y': 61}",3,Missed 3PT,0.3
401810357297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,64,2,0.1,False,0,{'id': '18'},,2026-01-06T01:06:44Z,False,"{'x': 19, 'y': 23}",0,Rebound,0.1
401810357298,298,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,64,2,0.0,False,0,,,2026-01-06T01:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810357301,301,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jaden Ivey,54,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433218'}}]",2026-01-06T01:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357302,302,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,54,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-01-06T01:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357303,303,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,54,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-01-06T01:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer,54,67,3,11:43,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:23:36Z,True,"{'x': 3, 'y': 16}",3,+3 Points,703.0
401810357309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 13-foot step back jumpshot,54,67,3,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:24:02Z,True,"{'x': 25, 'y': 14}",2,Missed FG,682.0
401810357310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,54,67,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:24:04Z,False,"{'x': 25, 'y': 14}",0,Rebound,680.0
401810357311,311,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,56,67,3,11:20,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:24:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,680.0
401810357312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 6-foot driving dunk (Cade Cunningham assists),56,69,3,10:52,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T01:24:30Z,True,"{'x': 25, 'y': 7}",2,+2 Points,652.0
401810357314,314,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed blocks Karl-Anthony Towns 's 24-foot three point jumper,56,69,3,10:29,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278562'}}]",2026-01-06T01:24:52Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,629.0
401810357316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,56,69,3,10:29,False,0,{'id': '18'},,2026-01-06T01:24:52Z,False,"{'x': 1, 'y': 2}",0,Rebound,629.0
401810357318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,56,69,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:25:26Z,True,"{'x': 29, 'y': 6}",2,Missed FG,621.0
401810357319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,56,69,3,10:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:25:28Z,False,"{'x': 29, 'y': 6}",0,Rebound,619.0
401810357320,320,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,56,69,3,10:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:25:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,619.0
401810357321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,56,69,3,10:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:25:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,617.0
401810357322,322,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 23-foot three point jumper,56,69,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:25:40Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,606.0
401810357323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,56,69,3,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T01:25:43Z,False,"{'x': 49, 'y': 4}",0,Rebound,603.0
401810357324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby blocks Ausar Thompson's driving floating jump shot,56,69,3,9:56,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934719'}}]",2026-01-06T01:25:50Z,True,"{'x': 25, 'y': 8}",2,Missed FG,596.0
401810357326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,56,69,3,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:25:51Z,False,"{'x': 25, 'y': 8}",0,Rebound,595.0
401810357417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (OG Anunoby steals),56,69,3,9:53,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934719'}}]",2026-01-06T01:25:57Z,False,"{'x': 21, 'y': 9}",0,Turnover,593.0
401810357327,327,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,56,69,3,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:26:03Z,False,"{'x': 33, 'y': 27}",0,Foul,583.0
401810357329,329,"{'id': '139', 'text': 'Hook Driving Bank'}",Karl-Anthony Towns misses 6-foot two point shot,56,69,3,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T01:26:29Z,True,"{'x': 31, 'y': 2}",2,Missed FG,571.0
401810357330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,56,69,3,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:26:30Z,False,"{'x': 31, 'y': 2}",0,Rebound,570.0
401810357331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 11-foot pullup jump shot,56,69,3,9:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:26:44Z,True,"{'x': 25, 'y': 11}",2,Missed FG,560.0
401810357332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,56,69,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:26:47Z,False,"{'x': 25, 'y': 11}",0,Rebound,557.0
401810357333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,56,69,3,9:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-06T01:26:54Z,True,"{'x': 30, 'y': 1}",2,Missed FG,549.0
401810357334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,56,69,3,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:26:57Z,False,"{'x': 30, 'y': 1}",0,Rebound,546.0
401810357337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,56,69,3,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:27:00Z,False,"{'x': 22, 'y': 3}",0,Foul,544.0
401810357339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,56,70,3,9:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:27:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810357340,340,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,56,70,3,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-01-06T01:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810357342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,56,71,3,9:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810357343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 25-foot three point step back jumpshot,56,71,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-06T01:28:16Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,532.0
401810357344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,56,71,3,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:28:20Z,False,"{'x': 48, 'y': 11}",0,Rebound,528.0
401810357346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 12-foot fade away jump shot,56,73,3,8:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:28:50Z,True,"{'x': 30, 'y': 12}",2,+2 Points,509.0
401810357347,347,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,56,73,3,8:29,False,0,{'id': '18'},,2026-01-06T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810357348,348,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,56,73,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-06T01:32:45Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,486.0
401810357349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,56,73,3,8:04,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T01:32:47Z,False,"{'x': 3, 'y': 16}",0,Rebound,484.0
401810357350,350,"{'id': '615', 'text': 'Jumpball'}",OG Anunoby vs. Ausar Thompson,56,73,3,7:50,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934719'}}]",2026-01-06T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,470.0
401810357353,353,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles McBride loose ball foul,56,73,3,7:48,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-06T01:33:49Z,False,"{'x': 28, 'y': 35}",0,Foul,468.0
401810357355,355,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 28-foot three point jumper,56,73,3,7:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T01:34:17Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,464.0
401810357356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,56,73,3,7:40,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T01:34:21Z,False,"{'x': 45, 'y': 21}",0,Rebound,460.0
401810357357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 27-foot three point pullup jump shot,56,73,3,7:39,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T01:34:22Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,459.0
401810357358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,56,73,3,7:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:34:25Z,False,"{'x': 44, 'y': 20}",0,Rebound,456.0
401810357359,359,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Paul Reed makes 5-foot alley oop dunk (Cade Cunningham assists),56,75,3,7:29,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T01:34:27Z,True,"{'x': 29, 'y': 3}",2,+2 Points,449.0
401810357361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Duncan Robinson steals)",56,75,3,7:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3157465'}}]",2026-01-06T01:34:47Z,False,"{'x': 22, 'y': 3}",0,Turnover,429.0
401810357363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges blocks Ausar Thompson 's 6-foot running layup,56,75,3,7:05,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3147657'}}]",2026-01-06T01:34:53Z,True,"{'x': 30, 'y': 5}",2,Missed FG,425.0
401810357365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,75,3,7:05,False,0,{'id': '8'},,2026-01-06T01:34:53Z,False,"{'x': 30, 'y': 5}",0,Rebound,425.0
401810357367,367,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,56,75,3,6:54,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T01:35:27Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,414.0
401810357368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,56,75,3,6:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T01:35:31Z,False,"{'x': 2, 'y': 3}",0,Rebound,410.0
401810357369,369,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 28-foot three point jumper (Paul Reed assists),56,78,3,6:44,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-01-06T01:35:34Z,True,"{'x': 45, 'y': 21}",3,+3 Points,404.0
401810357371,371,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (OG Anunoby assists),59,78,3,6:28,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-06T01:35:49Z,True,"{'x': 1, 'y': 2}",3,+3 Points,388.0
401810357373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (OG Anunoby steals),59,78,3,6:17,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934719'}}]",2026-01-06T01:36:04Z,False,"{'x': 31, 'y': 12}",0,Turnover,377.0
401810357375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Miles McBride 's 5-foot running layup,59,78,3,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T01:36:09Z,True,"{'x': 19, 'y': 0}",2,Missed FG,370.0
401810357377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,78,3,6:09,False,0,{'id': '18'},,2026-01-06T01:36:10Z,False,"{'x': 19, 'y': 0}",0,Rebound,369.0
401810357379,379,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Paul Reed,59,78,3,6:09,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2026-01-06T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810357380,380,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,59,78,3,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-01-06T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810357381,381,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,59,78,3,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-01-06T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810357382,382,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Karl-Anthony Towns,59,78,3,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3136195'}}]",2026-01-06T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810357388,388,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 23-foot three point jumper,59,78,3,5:58,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-06T01:37:09Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,358.0
401810357389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,59,78,3,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:37:10Z,False,"{'x': 48, 'y': 3}",0,Rebound,357.0
401810357390,390,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,59,78,3,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:37:29Z,True,"{'x': 21, 'y': 2}",2,Missed FG,338.0
401810357391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,59,78,3,5:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:37:30Z,False,"{'x': 21, 'y': 2}",0,Rebound,337.0
401810357392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin McCullar Jr. misses running layup,59,78,3,5:32,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-06T01:37:35Z,True,"{'x': 28, 'y': 2}",2,Missed FG,332.0
401810357393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,59,78,3,5:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T01:37:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,330.0
401810357394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,59,78,3,5:26,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T01:37:45Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,326.0
401810357395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,59,78,3,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:37:47Z,False,"{'x': 44, 'y': 21}",0,Rebound,324.0
401810357396,396,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 4-foot two point shot,59,80,3,5:12,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:37:58Z,True,"{'x': 29, 'y': 2}",2,+2 Points,312.0
401810357397,397,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,59,80,3,5:12,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-06T01:38:02Z,False,"{'x': 29, 'y': 2}",0,Foul,312.0
401810357399,399,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,59,80,3,5:12,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2026-01-06T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810357400,400,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Kevin McCullar Jr.,59,80,3,5:12,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4411057'}}]",2026-01-06T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810357403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,59,81,3,5:12,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810357404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,59,81,3,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:39:11Z,False,"{'x': 38, 'y': 23}",0,Turnover,298.0
401810357405,405,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 13-foot two point shot,59,83,3,4:39,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:39:34Z,True,"{'x': 38, 'y': 2}",2,+2 Points,279.0
401810357406,406,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,59,83,3,4:38,False,0,{'id': '18'},,2026-01-06T01:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,278.0
401810357407,407,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,59,83,3,4:38,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-01-06T01:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810357409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,59,83,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:43:28Z,True,"{'x': 27, 'y': 6}",2,Missed FG,260.0
401810357410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,59,83,3,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:43:29Z,False,"{'x': 27, 'y': 6}",0,Rebound,259.0
401810357411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,59,83,3,4:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:43:35Z,False,"{'x': 48, 'y': 7}",0,Turnover,255.0
401810357412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II blocks Jalen Brunson 's 7-foot driving layup,59,83,3,4:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4683771'}}]",2026-01-06T01:43:51Z,True,"{'x': 19, 'y': 4}",2,Missed FG,245.0
401810357414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,83,3,4:04,False,0,{'id': '18'},,2026-01-06T01:43:52Z,False,"{'x': 19, 'y': 4}",0,Rebound,244.0
401810357415,415,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,59,83,3,4:04,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-01-06T01:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810357419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,62,83,3,3:54,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:44:26Z,True,"{'x': 36, 'y': 24}",3,+3 Points,234.0
