id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705651145,145,"{'id': '109', 'text': 'Running Layup Shot'}",Keion Brooks Jr. blocks Wendell Moore Jr.'s two point shot,19,19,1,1:55,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4431689'}}]",2025-03-30T23:32:01Z,True,"{'x': 25, 'y': 3}",115.0
401705651147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,19,1,1:54,False,0,{'id': '30'},,2025-03-30T23:32:02Z,False,"{'x': 25, 'y': 3}",114.0
401705651149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 5-foot driving floating jump shot,21,19,1,1:49,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-30T23:32:26Z,True,"{'x': 25, 'y': 6}",109.0
401705651150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl makes driving layup (Elfrid Payton assists),21,21,1,1:43,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2583639'}}]",2025-03-30T23:32:33Z,True,"{'x': 27, 'y': 1}",103.0
401705651152,152,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taj Gibson out of bounds lost ball turnover,21,21,1,1:20,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-03-30T23:32:57Z,False,"{'x': 18, 'y': 1}",80.0
401705651154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,21,21,1,1:11,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-30T23:33:16Z,True,"{'x': 29, 'y': 5}",71.0
401705651155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,21,21,1,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-30T23:33:18Z,False,"{'x': 29, 'y': 5}",69.0
401705651156,156,"{'id': '45', 'text': 'Personal Foul'}",Lester Quinones personal foul,21,21,1,58.0,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-03-30T23:33:32Z,False,"{'x': 44, 'y': 12}",58.0
401705651158,158,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Taj Gibson makes dunk (Nick Smith Jr. assists),23,21,1,52.1,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683686'}}]",2025-03-30T23:33:55Z,True,"{'x': 25, 'y': 1}",52.1
401705651160,160,"{'id': '130', 'text': 'Floating Jump Shot'}",Taj Gibson blocks Karlo Matkovic 's 6-foot two point shot,23,21,1,33.0,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3986'}}]",2025-03-30T23:34:16Z,True,"{'x': 28, 'y': 6}",33.0
401705651162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,23,21,1,30.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-30T23:34:18Z,False,"{'x': 28, 'y': 6}",30.0
401705651163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate misses two point shot,23,21,1,27.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-30T23:34:21Z,True,"{'x': 23, 'y': 1}",27.1
401705651165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,23,21,1,25.2,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-30T23:34:23Z,False,"{'x': 23, 'y': 1}",25.2
401705651166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Moore Jr. makes two point shot,25,21,1,25.2,True,2,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-30T23:34:25Z,True,"{'x': 23, 'y': 1}",25.2
401705651167,167,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 11-foot jumper,25,21,1,1.2,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-30T23:34:51Z,True,"{'x': 14, 'y': -1}",1.2
401705651168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,25,21,1,1.2,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-30T23:34:51Z,False,"{'x': 14, 'y': -1}",1.2
401705651169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,21,1,0.0,False,0,,,2025-03-30T23:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705651170,170,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Elfrid Payton,25,21,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2583639'}}]",2025-03-30T23:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651171,171,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Lester Quinones,25,21,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4431720'}}]",2025-03-30T23:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651172,172,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,25,21,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-30T23:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651173,173,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,25,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-30T23:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651174,174,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Moussa Diabate,25,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433249'}}]",2025-03-30T23:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651175,175,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Taj Gibson,25,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3986'}}]",2025-03-30T23:37:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Wendell Moore Jr. steals),25,21,2,11:47,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4592187'}}]",2025-03-30T23:37:49Z,False,"{'x': 8, 'y': 20}",707.0
401705651186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Moore Jr. bad pass (Kelly Olynyk steals),25,21,2,11:43,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '2489663'}}]",2025-03-30T23:37:55Z,False,"{'x': 30, 'y': 8}",703.0
401705651188,188,"{'id': '95', 'text': 'Layup Shot'}",Keion Brooks Jr. makes layup,25,23,2,11:43,True,2,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-30T23:37:58Z,True,"{'x': 24, 'y': 1}",703.0
401705651189,189,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,25,23,2,11:43,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-30T23:38:01Z,False,"{'x': 24, 'y': 1}",703.0
401705651191,191,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keion Brooks Jr. makes free throw 1 of 1,25,24,2,11:43,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-30T23:38:19Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705651192,192,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,25,24,2,11:19,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-30T23:38:45Z,True,"{'x': 42, 'y': 21}",679.0
401705651193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,25,24,2,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-30T23:38:48Z,False,"{'x': 42, 'y': 21}",676.0
401705651194,194,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,25,24,2,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-30T23:38:57Z,False,"{'x': 23, 'y': 3}",669.0
401705651196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,25,25,2,11:09,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-30T23:39:26Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705651197,197,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Tidjane Salaun,25,25,2,11:09,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5211176'}}]",2025-03-30T23:39:35Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705651199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,25,26,2,11:09,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-30T23:39:54Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705651200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,25,26,2,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:40:10Z,True,"{'x': 17, 'y': 25}",656.0
401705651201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,25,26,2,10:54,False,0,{'id': '30'},,2025-03-30T23:40:12Z,False,"{'x': 17, 'y': 25}",654.0
401705651203,203,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,25,26,2,10:46,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-30T23:40:36Z,False,"{'x': 26, 'y': 1}",646.0
401705651205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,26,26,2,10:46,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-30T23:41:05Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705651206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,27,26,2,10:46,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-30T23:41:22Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705651207,207,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 24-foot three point jumper,27,26,2,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-30T23:41:39Z,True,"{'x': 12, 'y': 21}",632.0
401705651208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,27,26,2,10:30,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:41:41Z,False,"{'x': 12, 'y': 21}",630.0
401705651209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,29,26,2,10:23,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:41:49Z,True,"{'x': 23, 'y': 2}",623.0
401705651211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Antonio Reeves lost ball turnover (Wendell Moore Jr. steals),29,26,2,10:06,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4592187'}}]",2025-03-30T23:42:23Z,False,"{'x': 5, 'y': 11}",606.0
401705651213,213,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 27-foot three point jumper,29,26,2,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-30T23:42:32Z,True,"{'x': 7, 'y': 21}",597.0
401705651214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,29,26,2,9:55,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:42:35Z,False,"{'x': 7, 'y': 21}",595.0
401705651215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Keion Brooks Jr. steals),29,26,2,9:51,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431689'}}]",2025-03-30T23:42:39Z,False,"{'x': 21, 'y': 14}",591.0
401705651217,217,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,29,26,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-30T23:42:52Z,False,"{'x': 33, 'y': 24}",589.0
401705651219,219,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Keion Brooks Jr.,29,26,2,9:49,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4431689'}}]",2025-03-30T23:43:03Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705651220,220,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,29,26,2,9:49,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-30T23:43:03Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705651223,223,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,29,26,2,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:43:16Z,False,"{'x': 23, 'y': 27}",587.0
401705651225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Cain bad pass (Josh Okogie steals),29,26,2,9:45,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4065663'}}]",2025-03-30T23:43:41Z,False,"{'x': 4, 'y': 14}",585.0
401705651227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie misses two point shot,29,26,2,9:42,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-03-30T23:43:44Z,True,"{'x': 27, 'y': 1}",582.0
401705651228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,29,26,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:43:48Z,False,"{'x': 27, 'y': 1}",581.0
401705651229,229,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Bridges makes two point shot,31,26,2,9:41,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:43:48Z,True,"{'x': 25, 'y': 0}",581.0
401705651230,230,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,31,26,2,9:41,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-30T23:43:50Z,False,"{'x': 25, 'y': 0}",581.0
401705651232,232,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,31,26,2,9:41,False,0,{'id': '3'},,2025-03-30T23:44:03Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705651233,233,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Wendell Moore Jr.,31,26,2,9:41,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4592187'}}]",2025-03-30T23:46:02Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705651235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,32,26,2,9:41,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:46:56Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705651236,236,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 28-foot three point jumper,32,26,2,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-30T23:47:10Z,True,"{'x': 37, 'y': 26}",569.0
401705651237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,32,26,2,9:26,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:47:13Z,False,"{'x': 37, 'y': 26}",566.0
401705651238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Kelly Olynyk steals),32,26,2,9:19,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2489663'}}]",2025-03-30T23:47:20Z,False,"{'x': 39, 'y': 18}",559.0
401705651240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Olynyk makes two point shot,32,28,2,9:16,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-30T23:47:23Z,True,"{'x': 24, 'y': 2}",556.0
401705651241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,32,28,2,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:47:35Z,True,"{'x': 12, 'y': 22}",544.0
401705651242,242,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,32,28,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-30T23:47:39Z,False,"{'x': 12, 'y': 22}",541.0
401705651243,243,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",KJ Simpson steps out of bounds turnover,32,28,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-30T23:47:40Z,False,"{'x': 26, 'y': 0}",541.0
401705651245,245,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 25-foot three point jumper,32,28,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-30T23:48:05Z,True,"{'x': 42, 'y': 20}",526.0
401705651246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,32,28,2,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:48:10Z,False,"{'x': 42, 'y': 20}",521.0
401705651247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic misses layup,32,28,2,8:32,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:48:19Z,True,"{'x': 28, 'y': 2}",512.0
401705651248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,32,28,2,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-30T23:48:22Z,False,"{'x': 28, 'y': 2}",509.0
401705651249,249,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,32,28,2,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-30T23:48:33Z,True,"{'x': 7, 'y': 17}",497.0
401705651250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,32,28,2,8:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:48:36Z,False,"{'x': 7, 'y': 17}",494.0
401705651251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Okogie makes 1-foot layup (Jusuf Nurkic assists),34,28,2,8:08,True,2,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102530'}}]",2025-03-30T23:48:43Z,True,"{'x': 24, 'y': 1}",488.0
401705651253,253,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 24-foot three point jumper,34,28,2,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-30T23:49:09Z,True,"{'x': 47, 'y': 13}",460.0
401705651254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,34,28,2,7:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:49:11Z,False,"{'x': 47, 'y': 13}",458.0
401705651256,256,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Antonio Reeves,34,28,2,7:30,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592686'}}]",2025-03-30T23:49:24Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705651257,257,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,34,28,2,7:30,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-03-30T23:49:24Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705651260,260,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Jamal Cain,34,28,2,7:30,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4278572'}}]",2025-03-30T23:49:24Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705651262,262,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jusuf Nurkic misses 5-foot two point shot,34,28,2,7:21,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:50:02Z,True,"{'x': 26, 'y': 6}",441.0
401705651263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,34,28,2,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-30T23:50:06Z,False,"{'x': 26, 'y': 6}",437.0
401705651264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,34,28,2,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-30T23:50:24Z,True,"{'x': 17, 'y': 24}",419.0
401705651265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,34,28,2,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-30T23:50:29Z,False,"{'x': 17, 'y': 24}",414.0
401705651266,266,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,34,28,2,6:52,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-30T23:50:31Z,True,"{'x': 31, 'y': 25}",412.0
401705651267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,34,28,2,6:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-30T23:50:36Z,False,"{'x': 31, 'y': 25}",407.0
401705651268,268,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (KJ Simpson assists),37,28,2,6:38,True,3,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683834'}}]",2025-03-30T23:50:44Z,True,"{'x': 25, 'y': 26}",398.0
401705651270,270,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi makes layup,37,30,2,6:15,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-30T23:51:08Z,True,"{'x': 25, 'y': 3}",375.0
401705651271,271,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,37,30,2,6:15,False,0,{'id': '30'},,2025-03-30T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705651272,272,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,37,30,2,6:15,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-03-30T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705651273,273,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Okogie,37,30,2,6:15,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4065663'}}]",2025-03-30T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705651277,277,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 24-foot three point jumper (Nick Smith Jr. assists),40,30,2,5:56,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-03-30T23:54:40Z,True,"{'x': 1, 'y': 8}",356.0
401705651279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Jusuf Nurkic steals),40,30,2,5:40,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3102530'}}]",2025-03-30T23:54:56Z,False,"{'x': 27, 'y': 3}",340.0
401705651281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Keion Brooks Jr. steals),40,30,2,5:36,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431689'}}]",2025-03-30T23:55:00Z,False,"{'x': 41, 'y': 28}",336.0
401705651283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 23-foot three pointer (Keion Brooks Jr. assists),40,33,2,5:32,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431689'}}]",2025-03-30T23:55:04Z,True,"{'x': 2, 'y': -1}",332.0
401705651285,285,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 25-foot three point jumper (Jusuf Nurkic assists),43,33,2,5:07,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-03-30T23:55:28Z,True,"{'x': 24, 'y': 26}",307.0
401705651287,287,"{'id': '93', 'text': 'Hook Shot'}",Yves Missi misses 6-foot hook shot,43,33,2,4:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-30T23:55:46Z,True,"{'x': 28, 'y': 7}",290.0
401705651288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,43,33,2,4:48,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:55:48Z,False,"{'x': 28, 'y': 7}",288.0
401705651289,289,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,43,33,2,4:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-30T23:55:59Z,True,"{'x': 27, 'y': 26}",277.0
401705651290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,43,33,2,4:36,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:56:00Z,False,"{'x': 27, 'y': 26}",276.0
401705651291,291,"{'id': '45', 'text': 'Personal Foul'}",Keion Brooks Jr. personal foul,43,33,2,4:36,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-30T23:56:09Z,False,"{'x': 25, 'y': 3}",276.0
401705651297,297,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for KJ Simpson,43,33,2,4:36,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4683834'}}]",2025-03-30T23:56:39Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705651307,307,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jose Alvarado,43,33,2,4:36,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-30T23:56:39Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705651308,308,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Yves Missi,43,33,2,4:36,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '5061589'}}]",2025-03-30T23:56:39Z,False,"{'x': -214748340, 'y': -214748365}",276.0
