id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705437304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,64,68,2,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:04:51Z,False,"{'x': 26, 'y': 6}",102.0
401705437305,305,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,64,68,2,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:04:55Z,False,"{'x': 21, 'y': 4}",102.0
401705437307,307,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,64,68,2,1:42,False,0,{'id': '25'},,2025-03-03T01:05:24Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705437308,308,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:42) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,64,68,2,1:42,False,0,{'id': '25'},,2025-03-03T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705437309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,64,69,2,1:42,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:09:01Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705437310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,64,69,2,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:09:01Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705437311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,64,69,2,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:09:05Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705437312,312,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Williams makes 6-foot two point shot (Shai Gilgeous-Alexander assists),66,69,2,1:27,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-03-03T01:09:20Z,True,"{'x': 27, 'y': 6}",87.0
401705437314,314,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 27-foot three point jumper (Chris Paul assists),66,72,2,1:12,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-03-03T01:09:35Z,True,"{'x': 39, 'y': 24}",72.0
401705437316,316,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,66,72,2,55.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-03T01:09:53Z,True,"{'x': 2, 'y': 2}",55.0
401705437317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,66,72,2,52.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:09:56Z,False,"{'x': 2, 'y': 2}",52.0
401705437318,318,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Stephon Castle assists),66,75,2,44.1,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-03T01:10:04Z,True,"{'x': 48, 'y': 6}",44.1
401705437320,320,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,66,75,2,30.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-03T01:10:27Z,False,"{'x': 34, 'y': 25}",30.0
401705437322,322,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,67,75,2,30.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705437323,323,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,68,75,2,30.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:11:04Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705437324,324,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,69,75,2,30.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:11:18Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705437325,325,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot,69,77,2,12.1,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:11:40Z,True,"{'x': 23, 'y': 2}",12.1
401705437326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 26-foot three point step back jumpshot,72,77,2,2.1,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:11:50Z,True,"{'x': 34, 'y': 25}",2.1
401705437327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 49-foot three point pullup jump shot,72,77,2,1.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:11:59Z,True,"{'x': 11, 'y': 47}",1.0
401705437328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,72,77,2,0.0,False,0,{'id': '24'},,2025-03-03T01:12:00Z,False,"{'x': 39, 'y': 37}",0.0
401705437329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,77,2,0.0,False,0,,,2025-03-03T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705437330,330,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,72,77,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-03T01:26:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705437331,331,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,72,77,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-03T01:26:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705437332,332,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,72,77,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-03-03T01:26:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705437337,337,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Hartenstein out of bounds lost ball turnover,72,77,3,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T01:27:58Z,False,"{'x': 26, 'y': 6}",709.0
401705437338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,72,79,3,11:41,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-03T01:28:08Z,True,"{'x': 24, 'y': 5}",701.0
401705437339,339,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),75,79,3,11:25,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-03T01:28:25Z,True,"{'x': 48, 'y': 8}",685.0
401705437341,341,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,75,79,3,11:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-03T01:28:42Z,True,"{'x': 4, 'y': 16}",666.0
401705437342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,75,79,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:28:44Z,False,"{'x': 4, 'y': 16}",664.0
401705437344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot step back jumpshot,75,79,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:28:56Z,True,"{'x': 30, 'y': 20}",653.0
401705437345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,75,79,3,10:50,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-03T01:28:59Z,False,"{'x': 30, 'y': 20}",650.0
401705437346,346,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,75,79,3,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-03T01:29:07Z,True,"{'x': 46, 'y': 14}",642.0
401705437347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,75,79,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:29:10Z,False,"{'x': 46, 'y': 14}",639.0
401705437348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 27-foot three point shot,75,79,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:29:16Z,True,"{'x': 8, 'y': 21}",633.0
401705437349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,75,79,3,10:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:29:19Z,False,"{'x': 8, 'y': 21}",631.0
401705437350,350,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),78,79,3,10:29,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-03T01:29:21Z,True,"{'x': 1, 'y': 2}",629.0
401705437352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot,78,81,3,10:15,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-03T01:29:34Z,True,"{'x': 32, 'y': 13}",615.0
401705437354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot (Luguentz Dort assists),81,81,3,9:57,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-03-03T01:30:06Z,True,"{'x': 7, 'y': 21}",597.0
401705437356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell misses driving floating jump shot,81,81,3,9:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-03T01:30:21Z,True,"{'x': 29, 'y': 7}",583.0
401705437357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,81,81,3,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:30:23Z,False,"{'x': 29, 'y': 7}",581.0
401705437358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace misses two point shot,81,81,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-03T01:30:27Z,True,"{'x': 26, 'y': 2}",576.0
401705437359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,81,81,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:30:27Z,False,"{'x': 26, 'y': 2}",576.0
401705437360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Luguentz Dort makes two point shot,83,81,3,9:35,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:30:32Z,True,"{'x': 25, 'y': 0}",575.0
401705437361,361,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,83,81,3,9:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-03T01:30:43Z,True,"{'x': 48, 'y': 0}",560.0
401705437362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,83,81,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:30:45Z,False,"{'x': 48, 'y': 0}",558.0
401705437363,363,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,83,81,3,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:30:52Z,True,"{'x': 3, 'y': 16}",551.0
401705437364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,83,81,3,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:30:55Z,False,"{'x': 3, 'y': 16}",548.0
401705437365,365,"{'id': '125', 'text': 'Layup Shot Putback'}",Luguentz Dort makes two point shot,85,81,3,9:08,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:30:59Z,True,"{'x': 25, 'y': 0}",548.0
401705437366,366,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,85,81,3,9:08,False,0,{'id': '24'},,2025-03-03T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705437367,367,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 12-foot two point shot,85,83,3,8:53,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-03T01:34:44Z,True,"{'x': 35, 'y': 8}",533.0
401705437368,368,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 1-foot dunk (Isaiah Hartenstein assists),87,83,3,8:41,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-03-03T01:34:56Z,True,"{'x': 24, 'y': 2}",521.0
401705437370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 18-foot pullup jump shot (Devin Vassell assists),87,85,3,8:17,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-03T01:35:20Z,True,"{'x': 27, 'y': 19}",497.0
401705437371,371,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),89,85,3,8:05,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-03T01:35:33Z,True,"{'x': 24, 'y': 2}",485.0
401705437374,374,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Harrison Barnes misses 9-foot two point shot,89,85,3,7:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-03T01:35:44Z,True,"{'x': 24, 'y': 9}",473.0
401705437375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,89,85,3,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T01:35:46Z,False,"{'x': 24, 'y': 9}",471.0
401705437376,376,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,89,85,3,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:35:51Z,True,"{'x': 19, 'y': 4}",466.0
401705437377,377,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,89,85,3,7:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-03T01:35:55Z,False,"{'x': 19, 'y': 4}",462.0
401705437378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot three point shot,89,85,3,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-03T01:35:57Z,True,"{'x': 48, 'y': 2}",460.0
401705437379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,89,85,3,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T01:36:00Z,False,"{'x': 48, 'y': 2}",457.0
401705437380,380,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,89,85,3,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:36:10Z,True,"{'x': 38, 'y': 24}",448.0
401705437381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,89,85,3,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T01:36:14Z,False,"{'x': 38, 'y': 24}",443.0
401705437382,382,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,89,85,3,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:36:15Z,True,"{'x': 49, 'y': 6}",442.0
401705437383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,89,85,3,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-03T01:36:15Z,False,"{'x': 49, 'y': 6}",442.0
401705437384,384,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,89,85,3,7:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-03T01:36:33Z,True,"{'x': 49, 'y': 5}",424.0
401705437385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,89,85,3,7:03,False,0,{'id': '25'},,2025-03-03T01:36:34Z,False,"{'x': 49, 'y': 5}",423.0
401705437387,387,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,89,85,3,7:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-03-03T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705437388,388,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,89,85,3,7:03,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-03-03T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705437391,391,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Williams misses 6-foot two point shot,89,85,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:37:13Z,True,"{'x': 24, 'y': 7}",409.0
401705437392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,89,85,3,6:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-03T01:37:14Z,False,"{'x': 24, 'y': 7}",408.0
401705437393,393,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot (Chris Paul assists),89,87,3,6:43,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-03T01:37:19Z,True,"{'x': 25, 'y': 1}",403.0
401705437395,395,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,89,87,3,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:37:36Z,True,"{'x': 32, 'y': 28}",384.0
401705437396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,89,87,3,6:21,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-03T01:37:39Z,False,"{'x': 32, 'y': 28}",381.0
401705437397,397,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,89,87,3,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:37:51Z,False,"{'x': 30, 'y': 12}",374.0
401705437399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,89,88,3,6:14,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:38:17Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705437400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,89,88,3,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:38:17Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705437401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,89,88,3,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:38:20Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705437402,402,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,89,88,3,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-03T01:38:46Z,True,"{'x': 7, 'y': 20}",363.0
401705437403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,89,88,3,6:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:38:49Z,False,"{'x': 7, 'y': 20}",360.0
401705437404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 4-foot layup (Chris Paul assists),89,90,3,5:55,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-03-03T01:38:56Z,True,"{'x': 25, 'y': 4}",355.0
401705437406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,89,90,3,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:38:59Z,False,"{'x': 24, 'y': 4}",355.0
401705437408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremy Sochan makes free throw 1 of 1,89,91,3,5:55,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-03T01:39:26Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705437409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot driving floating jump shot,91,91,3,5:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:39:37Z,True,"{'x': 30, 'y': 16}",348.0
401705437412,412,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,91,91,3,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:39:48Z,False,"{'x': 18, 'y': 4}",339.0
401705437414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,91,92,3,5:39,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-03T01:40:40Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705437415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,91,92,3,5:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-03T01:40:40Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705437417,417,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,91,92,3,5:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-03-03T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705437418,418,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,91,92,3,5:39,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-03-03T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705437416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,91,92,3,5:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-03T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705437421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 26-foot three point step back jumpshot,91,92,3,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:40:50Z,True,"{'x': 3, 'y': 15}",328.0
401705437422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,91,92,3,5:25,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-03T01:40:53Z,False,"{'x': 3, 'y': 15}",325.0
401705437423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Cason Wallace steals),91,92,3,5:17,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4683692'}}]",2025-03-03T01:40:56Z,False,"{'x': 39, 'y': 11}",317.0
401705437425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 26-foot three point shot (Cason Wallace assists),94,92,3,5:13,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-03-03T01:41:00Z,True,"{'x': 46, 'y': 17}",313.0
401705437427,427,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,94,92,3,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:41:15Z,True,"{'x': 24, 'y': 26}",298.0
401705437428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,94,92,3,4:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-03T01:41:15Z,False,"{'x': 24, 'y': 26}",298.0
401705437429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot step back jumpshot,94,92,3,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:41:27Z,True,"{'x': 9, 'y': 3}",287.0
401705437430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,94,92,3,4:44,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-03T01:41:30Z,False,"{'x': 9, 'y': 3}",284.0
401705437431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Aaron Wiggins steals),94,92,3,4:39,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4397183'}}]",2025-03-03T01:41:34Z,False,"{'x': 25, 'y': 10}",279.0
401705437433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,96,92,3,4:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:41:40Z,True,"{'x': 25, 'y': 1}",273.0
401705437434,434,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,96,92,3,4:19,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-03T01:41:57Z,False,"{'x': 31, 'y': 3}",259.0
401705437436,436,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,96,92,3,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-03-03T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705437437,437,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,96,92,3,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-03T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705437438,438,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,96,92,3,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-03-03T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",259.0
