id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811033283,283,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Durant makes free throw 3 of 3,63,66,2,3:37,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401811033284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terrence Shannon Jr. makes 25-foot three point step back jumpshot,66,66,2,3:23,True,3,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-11T02:36:10Z,True,"{'x': 46, 'y': 15}",3,+3 Points,203.0
401811033285,285,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Kevin Durant assists),66,69,2,3:08,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-04-11T02:36:25Z,True,"{'x': 10, 'y': 22}",3,+3 Points,188.0
401811033287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. misses 26-foot three point pullup jump shot,66,69,2,2:52,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-11T02:36:41Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,172.0
401811033288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,66,69,2,2:51,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-11T02:36:42Z,False,"{'x': 22, 'y': 26}",0,Rebound,171.0
401811033289,289,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Anderson makes 8-foot two point shot,68,69,2,2:49,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-11T02:36:44Z,True,"{'x': 32, 'y': 4}",2,+2 Points,169.0
401811033290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Kyle Anderson steals)",68,69,2,2:35,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2993874'}}]",2026-04-11T02:36:58Z,False,"{'x': 27, 'y': 26}",0,Turnover,155.0
401811033292,292,"{'id': '64', 'text': 'Traveling'}",Jaylen Clark traveling turnover,68,69,2,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-11T02:37:04Z,False,"{'x': 16, 'y': 6}",0,Turnover,152.0
401811033293,293,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,68,69,2,2:32,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-11T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401811033294,294,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Josh Okogie,68,69,2,2:32,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4065663'}}]",2026-04-11T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401811033295,295,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,68,69,2,2:32,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2026-04-11T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401811033299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Mike Conley steals)",68,69,2,2:11,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3195'}}]",2026-04-11T02:37:47Z,False,"{'x': 18, 'y': 18}",0,Turnover,131.0
401811033301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 24-foot running jump shot,68,69,2,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T02:37:52Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,126.0
401811033302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,68,69,2,2:03,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-11T02:37:55Z,False,"{'x': 39, 'y': 21}",0,Rebound,123.0
401811033303,303,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,68,69,2,1:59,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-11T02:38:03Z,False,"{'x': 32, 'y': 13}",0,Foul,119.0
401811033306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 17-foot step back jumpshot,68,69,2,1:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:39:04Z,True,"{'x': 7, 'y': 2}",2,Missed FG,101.0
401811033307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,68,69,2,1:39,False,0,{'id': '16'},,2026-04-11T02:39:06Z,False,"{'x': 7, 'y': 2}",0,Rebound,99.0
401811033308,308,"{'id': '615', 'text': 'Jumpball'}",Kyle Anderson vs. Tari Eason,68,69,2,1:36,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433192'}}]",2026-04-11T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,96.0
401811033313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 19-foot pullup jump shot,68,69,2,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T02:40:08Z,True,"{'x': 18, 'y': 18}",2,Missed FG,81.0
401811033314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,68,69,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-11T02:40:11Z,False,"{'x': 18, 'y': 18}",0,Rebound,78.0
401811033315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 14-foot fade away jump shot,68,69,2,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:40:20Z,True,"{'x': 11, 'y': 4}",2,Missed FG,69.0
401811033316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,68,69,2,1:05,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-11T02:40:24Z,False,"{'x': 11, 'y': 4}",0,Rebound,65.0
401811033317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jae'Sean Tate makes 6-foot fade away jump shot,68,71,2,1:03,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-11T02:40:26Z,True,"{'x': 31, 'y': 1}",2,+2 Points,63.0
401811033318,318,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,68,71,2,38.6,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-11T02:40:53Z,False,"{'x': 23, 'y': 7}",0,Foul,38.6
401811033320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,68,71,2,38.6,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-11T02:41:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,38.6
401811033321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,71,2,38.6,False,0,{'id': '16'},,2026-04-11T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.6
401811033322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,69,71,2,38.6,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-11T02:41:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.6
401811033329,329,"{'id': '10', 'text': 'Lane'}",Jae'Sean Tate lane violation,69,71,2,38.6,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-11T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,38.6
401811033323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 9-foot driving floating jump shot,69,73,2,30.1,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:42:36Z,True,"{'x': 30, 'y': 8}",2,+2 Points,30.1
401811033324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terrence Shannon Jr. misses 26-foot three point step back jumpshot,69,73,2,16.6,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-11T02:42:53Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,16.6
401811033325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,69,73,2,13.9,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-11T02:42:56Z,False,"{'x': 21, 'y': 27}",0,Rebound,13.9
401811033326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 15-foot pullup jump shot,69,73,2,0.4,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:43:09Z,True,"{'x': 26, 'y': 16}",2,Missed FG,0.4
401811033327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,69,73,2,0.2,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-11T02:43:09Z,False,"{'x': 26, 'y': 16}",0,Rebound,0.2
401811033328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,73,2,0.0,False,0,,,2026-04-11T02:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811033330,330,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,69,73,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-04-11T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033331,331,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jae'Sean Tate,69,73,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136777'}}]",2026-04-11T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033332,332,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,69,73,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2026-04-11T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033333,333,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,69,73,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-04-11T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033334,334,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Jaylen Clark,69,73,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4432247'}}]",2026-04-11T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant makes 1-foot dunk (Alperen Sengun assists),69,75,3,11:46,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-04-11T02:59:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,706.0
401811033343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Kyle Anderson assists),71,75,3,11:32,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-04-11T02:59:53Z,True,"{'x': 28, 'y': 3}",2,+2 Points,692.0
401811033345,345,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 11-foot fade away jump shot,71,75,3,11:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T03:00:13Z,True,"{'x': 21, 'y': 11}",2,Missed FG,671.0
401811033346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,71,75,3,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T03:00:15Z,False,"{'x': 21, 'y': 11}",0,Rebound,669.0
401811033347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo blocks Amen Thompson 's 7-foot two point shot,71,75,3,11:06,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3934673'}}]",2026-04-11T03:00:19Z,True,"{'x': 28, 'y': 7}",2,Missed FG,666.0
401811033348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,71,75,3,11:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T03:00:21Z,False,"{'x': 28, 'y': 7}",0,Rebound,664.0
401811033349,349,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,71,75,3,11:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T03:00:22Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,662.0
401811033350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,71,75,3,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T03:00:24Z,False,"{'x': 13, 'y': 24}",0,Rebound,660.0
401811033351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Donte DiVincenzo steals)",71,75,3,10:53,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3934673'}}]",2026-04-11T03:00:32Z,False,"{'x': 20, 'y': 12}",0,Turnover,653.0
401811033353,353,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson misses 5-foot two point shot,71,75,3,10:44,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-11T03:00:41Z,True,"{'x': 27, 'y': 5}",2,Missed FG,644.0
401811033354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,71,75,3,10:42,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-11T03:00:43Z,False,"{'x': 27, 'y': 5}",0,Rebound,642.0
401811033355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 27-foot three point pullup jump shot,71,75,3,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-11T03:00:49Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,636.0
401811033356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,71,75,3,10:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T03:00:52Z,False,"{'x': 29, 'y': 27}",0,Rebound,633.0
401811033357,357,"{'id': '139', 'text': 'Hook Driving Bank'}",Alperen Sengun misses 3-foot two point shot,71,75,3,10:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T03:00:59Z,True,"{'x': 28, 'y': 3}",2,Missed FG,626.0
401811033358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,71,75,3,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T03:01:01Z,False,"{'x': 28, 'y': 3}",0,Rebound,624.0
401811033359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,73,75,3,10:18,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T03:01:07Z,True,"{'x': 27, 'y': 1}",2,+2 Points,618.0
401811033360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,73,75,3,9:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T03:01:33Z,False,"{'x': 32, 'y': -2}",0,Turnover,594.0
401811033361,361,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,73,75,3,9:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T03:01:55Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,576.0
401811033362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,73,75,3,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T03:01:58Z,False,"{'x': 6, 'y': 17}",0,Rebound,573.0
401811033363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Smith Jr. makes 3-foot layup (Josh Okogie assists),73,77,3,9:26,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-04-11T03:02:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,566.0
401811033365,365,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 5-foot driving dunk,75,77,3,9:17,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T03:02:14Z,True,"{'x': 20, 'y': 2}",2,+2 Points,557.0
401811033366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 3-foot layup (Amen Thompson assists),75,79,3,8:59,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-11T03:02:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,539.0
401811033368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 14-foot pullup jump shot (Kyle Anderson assists),77,79,3,8:40,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2993874'}}]",2026-04-11T03:02:51Z,True,"{'x': 31, 'y': 14}",2,+2 Points,520.0
401811033370,370,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot,77,81,3,8:24,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T03:03:06Z,True,"{'x': 26, 'y': 14}",2,+2 Points,504.0
401811033371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Amen Thompson steals)",77,81,3,8:06,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684740'}}]",2026-04-11T03:03:25Z,False,"{'x': 39, 'y': 16}",0,Turnover,486.0
401811033373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 7-foot running dunk (Josh Okogie assists),77,83,3,8:02,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-04-11T03:03:29Z,True,"{'x': 32, 'y': 2}",2,+2 Points,482.0
401811033375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 16-foot pullup jump shot,79,83,3,7:50,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T03:03:41Z,True,"{'x': 16, 'y': 14}",2,+2 Points,470.0
401811033376,376,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,79,83,3,7:30,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-11T03:04:01Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,450.0
401811033377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,79,83,3,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T03:04:04Z,False,"{'x': 3, 'y': 3}",0,Rebound,447.0
401811033378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson misses running layup,79,83,3,7:22,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-11T03:04:09Z,True,"{'x': 26, 'y': 4}",2,Missed FG,442.0
401811033379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,79,83,3,7:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T03:04:12Z,False,"{'x': 26, 'y': 4}",0,Rebound,439.0
401811033382,382,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,79,83,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T03:04:31Z,False,"{'x': 24, 'y': 6}",0,Foul,438.0
401811033384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,79,83,3,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T03:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401811033385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,79,83,3,7:18,False,0,{'id': '10'},,2026-04-11T03:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,438.0
401811033386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,79,83,3,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T03:05:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401811033387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,79,83,3,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-11T03:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401811033388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 22-foot pullup jump shot,79,83,3,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T03:05:24Z,True,"{'x': 42, 'y': 15}",2,Missed FG,425.0
401811033389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,79,83,3,7:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T03:05:26Z,False,"{'x': 42, 'y': 15}",0,Rebound,423.0
401811033390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Jaden McDaniels 's 3-foot driving layup,79,83,3,6:57,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4871144'}}]",2026-04-11T03:05:32Z,True,"{'x': 28, 'y': 2}",2,Missed FG,417.0
401811033392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,79,83,3,6:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T03:05:33Z,False,"{'x': 28, 'y': 2}",0,Rebound,416.0
401811033393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 3-foot running dunk (Jabari Smith Jr. assists),79,85,3,6:51,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-11T03:05:38Z,True,"{'x': 27, 'y': 3}",2,+2 Points,411.0
401811033394,394,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,85,3,6:51,False,0,{'id': '16'},,2026-04-11T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401811033399,399,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,79,85,3,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T03:09:40Z,False,"{'x': 35, 'y': 6}",0,Foul,400.0
401811033401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,80,85,3,6:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T03:10:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401811033402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,81,85,3,6:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T03:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401811033403,403,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,81,85,3,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T03:10:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,386.0
401811033404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,81,85,3,6:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T03:10:43Z,False,"{'x': 2, 'y': 0}",0,Rebound,385.0
401811033405,405,"{'id': '45', 'text': 'Personal Foul'}",Joan Beringer personal foul,81,85,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-11T03:10:44Z,False,"{'x': 23, 'y': 3}",0,Foul,385.0
401811033407,407,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kyle Anderson,81,85,3,6:25,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-04-11T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401811033409,409,"{'id': '45', 'text': 'Personal Foul'}",Joan Beringer personal foul,81,85,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-11T03:11:32Z,False,"{'x': 32, 'y': -2}",0,Foul,385.0
401811033411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot fade away jump shot,81,87,3,6:16,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T03:11:55Z,True,"{'x': 30, 'y': 9}",2,+2 Points,376.0
401811033412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Kevin Durant steals),81,87,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3202'}}]",2026-04-11T03:12:08Z,False,"{'x': 19, 'y': 12}",0,Turnover,363.0
401811033418,418,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Josh Okogie,81,87,3,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4065663'}}]",2026-04-11T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401811033419,419,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,81,87,3,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-11T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401811033422,422,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,81,87,3,5:59,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-11T03:12:42Z,False,"{'x': 22, 'y': 2}",0,Foul,359.0
401811033424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,81,88,3,5:59,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T03:13:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401811033425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,81,89,3,5:59,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T03:13:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
