id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705250151,151,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Tre Jones assists),30,35,1,1:11,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395626'}}]",2025-02-01T01:35:18Z,True,"{'x': 2, 'y': 1}",71.0
401705250153,153,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,30,35,1,59.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-01T01:35:31Z,True,"{'x': 26, 'y': 28}",59.0
401705250154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,30,35,1,56.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:35:34Z,False,"{'x': 26, 'y': 28}",56.1
401705250155,155,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,30,35,1,56.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-01T01:35:36Z,False,"{'x': 25, 'y': 0}",56.0
401705250157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,31,35,1,56.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:36:14Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705250158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,32,35,1,56.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705250159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 17-foot pullup jump shot,32,35,1,46.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:36:51Z,True,"{'x': 17, 'y': 16}",46.0
401705250160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,32,35,1,44.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:36:53Z,False,"{'x': 17, 'y': 16}",44.0
401705250161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,32,35,1,38.0,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-01T01:37:01Z,False,"{'x': 19, 'y': 13}",38.0
401705250162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 29-foot three point pullup jump shot,32,35,1,23.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:37:23Z,True,"{'x': 29, 'y': 29}",23.1
401705250163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,32,35,1,20.2,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-01T01:37:25Z,False,"{'x': 29, 'y': 29}",20.2
401705250164,164,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Ryan Rollins assists),35,35,1,2.2,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4591725'}}]",2025-02-01T01:37:44Z,True,"{'x': 33, 'y': 25}",2.2
401705250166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 44-foot three point pullup jump shot,35,35,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-01T01:37:51Z,True,"{'x': 41, 'y': 42}",0.0
401705250167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,35,35,1,0.0,False,0,{'id': '24'},,2025-02-01T01:37:53Z,False,"{'x': 9, 'y': 42}",0.0
401705250168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,35,1,0.0,False,0,,,2025-02-01T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705250169,169,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,35,35,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-02-01T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705250170,170,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Giannis Antetokounmpo,35,35,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-02-01T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705250171,171,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ryan Rollins,35,35,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-02-01T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705250176,176,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,35,35,2,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-01T01:41:06Z,False,"{'x': 32, 'y': 6}",708.0
401705250178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,35,37,2,11:39,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-01T01:41:33Z,True,"{'x': 24, 'y': 1}",699.0
401705250179,179,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brook Lopez makes alley oop layup (Damian Lillard assists),37,37,2,11:23,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-01T01:41:50Z,True,"{'x': 26, 'y': 2}",683.0
401705250181,181,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,37,37,2,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-01T01:42:09Z,False,"{'x': 14, 'y': 5}",667.0
401705250183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 25-foot three point step back jumpshot,37,37,2,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-01T01:42:40Z,True,"{'x': 3, 'y': 15}",654.0
401705250184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,37,37,2,10:51,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:42:43Z,False,"{'x': 3, 'y': 15}",651.0
401705250185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 18-foot step back jumpshot,37,37,2,10:43,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:42:51Z,True,"{'x': 22, 'y': 18}",643.0
401705250186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,37,37,2,10:41,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:42:53Z,False,"{'x': 22, 'y': 18}",641.0
401705250187,187,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 22-foot three point jumper (Jeremy Sochan assists),37,40,2,10:32,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-02-01T01:43:02Z,True,"{'x': 2, 'y': 1}",632.0
401705250189,189,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Khris Middleton makes 14-foot two point shot,39,40,2,10:19,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-01T01:43:16Z,True,"{'x': 12, 'y': 7}",619.0
401705250190,190,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson misses two point shot,39,40,2,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-01T01:43:23Z,True,"{'x': 23, 'y': 1}",611.0
401705250191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,39,40,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-01T01:43:26Z,False,"{'x': 23, 'y': 1}",608.0
401705250192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Tre Jones steals),39,40,2,10:07,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4395626'}}]",2025-02-01T01:43:27Z,False,"{'x': 23, 'y': 6}",607.0
401705250194,194,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,39,40,2,10:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-01T01:43:33Z,True,"{'x': 41, 'y': 21}",602.0
401705250195,195,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,39,40,2,9:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-01T01:43:38Z,False,"{'x': 41, 'y': 21}",597.0
401705250196,196,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,39,40,2,9:45,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-01T01:43:49Z,True,"{'x': 43, 'y': 18}",585.0
401705250197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,39,40,2,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-01T01:43:52Z,False,"{'x': 43, 'y': 18}",582.0
401705250198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (AJ Green steals),39,40,2,9:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397475'}}]",2025-02-01T01:43:58Z,False,"{'x': 23, 'y': 6}",576.0
401705250200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. misses two point shot,39,40,2,9:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-01T01:44:03Z,True,"{'x': 28, 'y': 2}",571.0
401705250201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,39,40,2,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-01T01:44:06Z,False,"{'x': 28, 'y': 2}",568.0
401705250202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones makes 22-foot three point shot (Harrison Barnes assists),39,43,2,9:26,True,3,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6578'}}]",2025-02-01T01:44:09Z,True,"{'x': 2, 'y': 2}",566.0
401705250204,204,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,39,43,2,9:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:44:24Z,False,"{'x': 25, 'y': 8}",553.0
401705250206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,40,43,2,9:13,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:44:54Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705250207,207,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for AJ Green,40,43,2,9:13,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397475'}}]",2025-02-01T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705250208,208,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,40,43,2,9:13,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-02-01T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705250211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,41,43,2,9:13,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:45:17Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705250212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,41,43,2,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-01T01:45:32Z,True,"{'x': 32, 'y': 6}",538.0
401705250213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,41,43,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-01T01:45:36Z,False,"{'x': 32, 'y': 6}",533.0
401705250214,214,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses tip shot,41,43,2,8:53,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-01T01:45:36Z,True,"{'x': 25, 'y': 0}",533.0
401705250215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,41,43,2,8:52,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:45:37Z,False,"{'x': 25, 'y': 0}",532.0
401705250216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Taurean Prince makes two point shot (Damian Lillard assists),43,43,2,8:50,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-01T01:45:39Z,True,"{'x': 25, 'y': 1}",530.0
401705250217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Tre Jones assists),43,45,2,8:35,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-02-01T01:45:55Z,True,"{'x': 24, 'y': 1}",515.0
401705250219,219,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,43,45,2,8:27,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-01T01:46:06Z,False,"{'x': 23, 'y': 2}",507.0
401705250221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,44,45,2,8:27,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:46:40Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705250222,222,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,44,45,2,8:27,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-02-01T01:46:41Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705250224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,45,45,2,8:27,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:47:19Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705250226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot,45,47,2,8:21,True,2,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-02-01T01:47:28Z,True,"{'x': 26, 'y': 1}",501.0
401705250227,227,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,45,47,2,8:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:47:31Z,False,"{'x': 25, 'y': 2}",501.0
401705250229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,45,48,2,8:21,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-02-01T01:47:55Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705250230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton makes driving layup (Brook Lopez assists),47,48,2,8:08,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3448'}}]",2025-02-01T01:48:10Z,True,"{'x': 25, 'y': 1}",488.0
401705250232,232,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,47,48,2,7:48,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-01T01:48:31Z,False,"{'x': 25, 'y': 1}",468.0
401705250234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,47,48,2,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:48:58Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705250235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,47,48,2,7:48,False,0,{'id': '24'},,2025-02-01T01:48:58Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705250236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,47,49,2,7:48,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:49:19Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705250237,237,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,47,49,2,7:37,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-01T01:49:30Z,True,"{'x': 2, 'y': -1}",457.0
401705250238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,47,49,2,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-01T01:49:34Z,False,"{'x': 2, 'y': -1}",453.0
401705250239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 11-foot pullup jump shot,47,51,2,7:23,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:49:45Z,True,"{'x': 24, 'y': 12}",443.0
401705250240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,47,51,2,7:02,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-01T01:50:06Z,True,"{'x': 26, 'y': 1}",422.0
401705250241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,47,51,2,7:02,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-01T01:50:06Z,False,"{'x': 26, 'y': 1}",422.0
401705250242,242,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 25-foot three point jumper (Brook Lopez assists),50,51,2,6:56,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3448'}}]",2025-02-01T01:50:12Z,True,"{'x': 14, 'y': 23}",416.0
401705250244,244,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,50,51,2,6:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:50:23Z,True,"{'x': 2, 'y': 10}",405.0
401705250245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,50,51,2,6:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:50:23Z,False,"{'x': 2, 'y': 10}",405.0
401705250246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Harrison Barnes makes two point shot,50,53,2,6:39,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:50:28Z,True,"{'x': 25, 'y': 0}",399.0
401705250247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 15-foot pullup jump shot (Taurean Prince assists),52,53,2,6:25,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-02-01T01:50:43Z,True,"{'x': 27, 'y': 16}",385.0
401705250249,249,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,52,53,2,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:50:58Z,True,"{'x': 35, 'y': 24}",370.0
401705250250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,52,53,2,6:10,False,0,{'id': '15'},,2025-02-01T01:50:58Z,False,"{'x': 35, 'y': 24}",370.0
401705250252,252,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,52,53,2,6:07,False,0,{'id': '24'},,2025-02-01T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705250253,253,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,52,53,2,6:07,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-02-01T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705250254,254,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,52,53,2,6:07,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-02-01T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705250255,255,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Tre Jones,52,53,2,6:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395626'}}]",2025-02-01T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705250256,256,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,52,53,2,6:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-01T01:53:33Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705250261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 1-foot layup (Pat Connaughton assists),54,53,2,5:51,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2578239'}}]",2025-02-01T01:54:31Z,True,"{'x': 24, 'y': 1}",351.0
401705250263,263,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,54,53,2,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-01T01:54:46Z,False,"{'x': 18, 'y': 13}",338.0
401705250265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,54,54,2,5:38,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:55:14Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705250266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,54,55,2,5:38,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705250267,267,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,54,55,2,5:27,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-01T01:55:46Z,True,"{'x': 34, 'y': 24}",327.0
401705250268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,55,2,5:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:55:49Z,False,"{'x': 34, 'y': 24}",324.0
401705250269,269,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,54,55,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-01T01:56:03Z,True,"{'x': 47, 'y': 1}",309.0
401705250270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,54,55,2,5:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-01T01:56:06Z,False,"{'x': 47, 'y': 1}",306.0
401705250271,271,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Giannis Antetokounmpo assists),57,55,2,4:59,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-02-01T01:56:14Z,True,"{'x': 4, 'y': 12}",299.0
401705250273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 6-foot pullup jump shot,57,55,2,4:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:56:30Z,True,"{'x': 24, 'y': 7}",283.0
401705250274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,57,55,2,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-01T01:56:33Z,False,"{'x': 24, 'y': 7}",280.0
401705250275,275,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,57,55,2,4:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:56:39Z,False,"{'x': 26, 'y': 8}",277.0
401705250277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,57,55,2,4:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:56:39Z,False,"{'x': 26, 'y': 8}",277.0
401705250278,278,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brook Lopez,57,55,2,4:37,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-02-01T01:56:50Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705250280,280,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,57,55,2,4:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:57:23Z,True,"{'x': 25, 'y': 28}",264.0
401705250281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,57,55,2,4:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:57:26Z,False,"{'x': 25, 'y': 28}",261.0
401705250282,282,"{'id': '94', 'text': 'Tip Shot'}",Harrison Barnes misses tip shot,57,55,2,4:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:57:26Z,True,"{'x': 25, 'y': 0}",260.0
401705250283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,57,55,2,4:18,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-01T01:57:28Z,False,"{'x': 25, 'y': 0}",258.0
401705250284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes two point shot,59,55,2,4:11,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:57:32Z,True,"{'x': 25, 'y': 1}",251.0
401705250285,285,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Chris Paul assists),59,58,2,3:58,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-02-01T01:57:45Z,True,"{'x': 5, 'y': 17}",238.0
401705250287,287,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,59,58,2,3:39,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-01T01:58:09Z,False,"{'x': 32, 'y': 6}",219.0
401705250289,289,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,59,58,2,3:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-01T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705250291,291,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 24-foot three point jumper (Khris Middleton assists),62,58,2,3:29,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '6609'}}]",2025-02-01T01:58:46Z,True,"{'x': 23, 'y': 25}",209.0
401705250293,293,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,62,58,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-01T01:58:54Z,True,"{'x': 47, 'y': 6}",201.0
