id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705441152,152,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,26,15,1,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T00:33:37Z,False,"{'x': 23, 'y': 8}",97.0
401705441154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,27,15,1,1:37,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T00:33:49Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705441155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,28,15,1,1:37,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T00:34:06Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705441156,156,"{'id': '615', 'text': 'Jumpball'}",Kevon Looney vs. Jusuf Nurkic (Tidjane Salaun gains possession),28,15,1,1:25,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3155535'}}, {'athlete': {'id': '5211176'}}]",2025-03-04T00:34:50Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705441159,159,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 26-foot three point jumper (Damion Baugh assists),28,18,1,1:15,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T00:34:56Z,True,"{'x': 14, 'y': 25}",75.0
401705441161,161,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,28,18,1,59.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T00:35:13Z,True,"{'x': 20, 'y': 26}",59.1
401705441162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,28,18,1,57.0,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T00:35:15Z,False,"{'x': 20, 'y': 26}",57.0
401705441163,163,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,28,18,1,53.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T00:35:22Z,False,"{'x': 39, 'y': 27}",53.0
401705441165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,28,18,1,47.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T00:35:46Z,True,"{'x': 26, 'y': 9}",47.1
401705441166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,28,18,1,46.0,False,0,{'id': '9'},,2025-03-04T00:35:47Z,False,"{'x': 26, 'y': 9}",46.0
401705441168,168,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 22-foot three point jumper,28,18,1,34.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-04T00:36:07Z,True,"{'x': 48, 'y': 2}",34.0
401705441169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,28,18,1,31.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T00:36:10Z,False,"{'x': 48, 'y': 2}",31.1
401705441170,170,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper (Damion Baugh assists),28,21,1,10.1,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T00:36:32Z,True,"{'x': 2, 'y': 3}",10.1
401705441172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,21,1,0.0,False,0,,,2025-03-04T00:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705441173,173,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,28,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-04T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441174,174,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,28,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-04T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441175,175,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,28,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-03-04T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 23-foot three point shot (Jusuf Nurkic assists),28,24,2,11:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102530'}}]",2025-03-04T00:39:55Z,True,"{'x': 2, 'y': 5}",705.0
401705441182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover (LaMelo Ball steals),28,24,2,11:34,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432816'}}]",2025-03-04T00:40:06Z,False,"{'x': 28, 'y': 29}",694.0
401705441184,184,"{'id': '116', 'text': 'Running Dunk Shot'}",LaMelo Ball makes dunk,28,26,2,11:31,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T00:40:10Z,True,"{'x': 25, 'y': 1}",691.0
401705441185,185,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Jimmy Butler III assists),31,26,2,11:18,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-04T00:40:23Z,True,"{'x': 2, 'y': 2}",678.0
401705441187,187,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,31,26,2,11:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T00:40:36Z,True,"{'x': 32, 'y': 25}",665.0
401705441188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,31,26,2,11:02,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T00:40:39Z,False,"{'x': 32, 'y': 25}",662.0
401705441189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,31,26,2,10:57,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T00:40:46Z,True,"{'x': 22, 'y': 7}",657.0
401705441190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,31,26,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T00:40:47Z,False,"{'x': 22, 'y': 7}",656.0
401705441191,191,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski makes tip shot,33,26,2,10:56,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T00:40:50Z,True,"{'x': 25, 'y': 0}",656.0
401705441192,192,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,33,26,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T00:41:09Z,False,"{'x': 20, 'y': 6}",645.0
401705441196,196,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh makes 14-foot jumper (LaMelo Ball assists),33,28,2,10:34,True,2,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432816'}}]",2025-03-04T00:41:52Z,True,"{'x': 11, 'y': 2}",634.0
401705441198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic blocks Draymond Green 's 5-foot driving layup,33,28,2,10:12,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102530'}}]",2025-03-04T00:42:14Z,True,"{'x': 29, 'y': 4}",612.0
401705441200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,33,28,2,10:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T00:42:17Z,False,"{'x': 29, 'y': 4}",609.0
401705441201,201,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,33,28,2,10:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-04T00:42:20Z,True,"{'x': 43, 'y': 17}",607.0
401705441202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,33,28,2,10:06,False,0,{'id': '30'},,2025-03-04T00:42:21Z,False,"{'x': 43, 'y': 17}",606.0
401705441204,204,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,33,28,2,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T00:42:53Z,False,"{'x': 25, 'y': 25}",596.0
401705441206,206,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,33,28,2,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T00:42:53Z,False,"{'x': 25, 'y': 25}",596.0
401705441207,207,"{'id': '122', 'text': 'Jump Shot Bank'}",Moses Moody misses 25-foot jump bank shot,33,28,2,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-04T00:43:23Z,True,"{'x': 28, 'y': 26}",580.0
401705441208,208,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,33,28,2,9:35,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-04T00:43:28Z,False,"{'x': 28, 'y': 26}",575.0
401705441209,209,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,33,28,2,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T00:43:39Z,False,"{'x': 36, 'y': -2}",569.0
401705441211,211,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Damion Baugh,33,28,2,9:14,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T00:44:21Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705441212,212,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,33,28,2,9:14,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-03-04T00:44:21Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705441215,215,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,33,28,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T00:44:47Z,True,"{'x': 2, 'y': 6}",546.0
401705441216,216,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,33,28,2,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T00:44:49Z,False,"{'x': 2, 'y': 6}",544.0
401705441217,217,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,33,28,2,8:56,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-04T00:44:57Z,True,"{'x': 27, 'y': 26}",536.0
401705441218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,28,2,8:55,False,0,{'id': '30'},,2025-03-04T00:44:58Z,False,"{'x': 27, 'y': 26}",535.0
401705441220,220,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,33,28,2,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-04T00:45:13Z,False,"{'x': 30, 'y': 15}",535.0
401705441222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,33,28,2,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-04T00:45:29Z,True,"{'x': 12, 'y': 22}",528.0
401705441223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,33,28,2,8:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T00:45:31Z,False,"{'x': 12, 'y': 22}",526.0
401705441224,224,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,33,28,2,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-04T00:45:48Z,False,"{'x': 37, 'y': 9}",518.0
401705441226,226,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,33,28,2,8:38,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-04T00:46:00Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705441228,228,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 20-foot jumper (Quinten Post assists),35,28,2,8:33,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-03-04T00:46:23Z,True,"{'x': 5, 'y': 5}",513.0
401705441230,230,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,35,28,2,8:17,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-04T00:46:35Z,True,"{'x': 48, 'y': 3}",497.0
401705441231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,35,28,2,8:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-04T00:46:38Z,False,"{'x': 48, 'y': 3}",494.0
401705441232,232,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post misses 8-foot two point shot,35,28,2,8:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-04T00:46:47Z,True,"{'x': 21, 'y': 8}",484.0
401705441233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,28,2,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T00:46:49Z,False,"{'x': 21, 'y': 8}",482.0
401705441234,234,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,35,28,2,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-04T00:47:02Z,True,"{'x': 11, 'y': 22}",469.0
401705441235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,35,28,2,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T00:47:02Z,False,"{'x': 11, 'y': 22}",469.0
401705441236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Bridges makes two point shot,35,30,2,7:49,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T00:47:08Z,True,"{'x': 24, 'y': 3}",469.0
401705441237,237,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,35,30,2,7:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T00:47:12Z,False,"{'x': 24, 'y': 3}",469.0
401705441239,239,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,35,30,2,7:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-03-04T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705441240,240,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for DaQuan Jeffries,35,30,2,7:49,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '3913220'}}]",2025-03-04T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705441241,241,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,35,30,2,7:49,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-03-04T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705441245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,35,31,2,7:49,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T00:47:49Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705441250,250,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Draymond Green,35,31,2,7:49,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-04T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705441246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Stephen Curry assists),37,31,2,7:34,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-03-04T00:48:05Z,True,"{'x': 27, 'y': 1}",454.0
401705441252,252,"{'id': '615', 'text': 'Jumpball'}",Quinten Post vs. Mark Williams (Gary Payton II gains possession),37,31,2,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4701232'}}, {'athlete': {'id': '3134903'}}]",2025-03-04T00:49:31Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705441255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass,37,31,2,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-04T00:49:22Z,False,"{'x': 25, 'y': 13}",446.0
401705441257,257,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,37,31,2,7:26,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-03-04T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705441259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams blocks Quinten Post 's 10-foot driving floating jump shot,37,31,2,7:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4701232'}}]",2025-03-04T00:49:33Z,True,"{'x': 24, 'y': 10}",420.0
401705441261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,37,31,2,7:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-04T00:49:33Z,False,"{'x': 24, 'y': 10}",420.0
401705441262,262,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,31,2,7:00,False,0,{'id': '9'},,2025-03-04T00:49:47Z,False,"{'x': 25, 'y': 11}",420.0
401705441263,263,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,37,31,2,7:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-04T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705441265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post blocks Damion Baugh 's 6-foot driving layup,37,31,2,6:50,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4593016'}}]",2025-03-04T00:50:02Z,True,"{'x': 26, 'y': 6}",410.0
401705441267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,37,31,2,6:47,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T00:50:05Z,False,"{'x': 26, 'y': 6}",407.0
401705441268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot,39,31,2,6:47,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T00:50:05Z,True,"{'x': 26, 'y': 2}",407.0
401705441269,269,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,31,2,6:47,False,0,{'id': '30'},,2025-03-04T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705441270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Seth Curry lost ball turnover (Quinten Post steals),39,31,2,6:31,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4593016'}}]",2025-03-04T00:53:19Z,False,"{'x': 24, 'y': 8}",391.0
401705441272,272,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Buddy Hield makes 1-foot layup (Stephen Curry assists),41,31,2,6:27,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-03-04T00:53:23Z,True,"{'x': 26, 'y': 2}",387.0
401705441274,274,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,41,31,2,6:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T00:53:43Z,False,"{'x': 36, 'y': 5}",370.0
401705441276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,41,32,2,6:10,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T00:54:11Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705441277,277,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,41,32,2,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-03-04T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705441279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,41,33,2,6:10,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T00:54:35Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705441280,280,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 27-foot three point jumper,41,33,2,5:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-04T00:54:51Z,True,"{'x': 24, 'y': 28}",354.0
401705441281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,41,33,2,5:51,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-04T00:54:54Z,False,"{'x': 24, 'y': 28}",351.0
401705441282,282,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Damion Baugh assists),41,35,2,5:43,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T00:55:02Z,True,"{'x': 24, 'y': 2}",343.0
401705441284,284,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Stephen Curry assists),44,35,2,5:28,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-03-04T00:55:17Z,True,"{'x': 30, 'y': 26}",328.0
401705441286,286,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Damion Baugh assists),44,38,2,5:13,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T00:55:33Z,True,"{'x': 48, 'y': 6}",313.0
401705441288,288,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Quinten Post assists),47,38,2,4:57,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-03-04T00:55:48Z,True,"{'x': 37, 'y': 23}",297.0
401705441290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,47,40,2,4:42,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T00:56:03Z,True,"{'x': 22, 'y': 1}",282.0
401705441291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II makes 5-foot driving floating jump shot (Stephen Curry assists),49,40,2,4:30,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-03-04T00:56:15Z,True,"{'x': 23, 'y': 6}",270.0
401705441293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 24-foot three point pullup jump shot,49,40,2,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T00:56:28Z,True,"{'x': 22, 'y': 25}",258.0
401705441294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,49,40,2,4:14,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-04T00:56:31Z,False,"{'x': 22, 'y': 25}",254.0
401705441295,295,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 23-foot three point jumper (Stephen Curry assists),52,40,2,4:06,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-03-04T00:56:39Z,True,"{'x': 2, 'y': 2}",246.0
401705441297,297,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,52,40,2,4:05,False,0,{'id': '30'},,2025-03-04T00:56:47Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705441298,298,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Damion Baugh,52,40,2,4:05,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T00:56:47Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705441299,299,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Seth Curry,52,40,2,4:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2326307'}}]",2025-03-04T00:56:47Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705441302,302,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,52,40,2,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-04T00:59:58Z,True,"{'x': 8, 'y': 19}",235.0
401705441303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,52,40,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-04T01:00:02Z,False,"{'x': 8, 'y': 19}",231.0
401705441304,304,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,52,40,2,3:42,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-04T01:00:10Z,True,"{'x': 39, 'y': 22}",222.0
401705441305,305,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,52,40,2,3:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:00:11Z,False,"{'x': 39, 'y': 22}",221.0
401705441306,306,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,52,40,2,3:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-04T01:00:21Z,False,"{'x': 26, 'y': 21}",221.0
401705441308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,52,41,2,3:41,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:00:47Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705441309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,52,42,2,3:41,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:01:04Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705441310,310,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,52,42,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-04T01:01:19Z,True,"{'x': 2, 'y': 5}",207.0
