id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705005293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,45,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T00:59:24Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705005294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green makes 9-foot two point shot,48,47,2,2:46,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T00:59:52Z,True,"{'x': 28, 'y': 10}",166.0
401705005295,295,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Nikola Jovic assists),51,47,2,2:32,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2024-12-30T01:00:06Z,True,"{'x': 48, 'y': 3}",152.0
401705005297,297,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet misses 26-foot three point jumper,51,47,2,2:10,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T01:00:28Z,True,"{'x': 42, 'y': 21}",130.0
401705005298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,51,47,2,2:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T01:00:30Z,False,"{'x': 42, 'y': 21}",128.0
401705005299,299,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jovic loose ball foul,51,47,2,2:07,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T01:00:35Z,False,"{'x': 25, 'y': 1}",127.0
401705005301,301,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,51,47,2,2:07,False,0,{'id': '14'},,2024-12-30T01:00:50Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705005302,302,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jabari Smith Jr.,51,47,2,2:07,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4432639'}}]",2024-12-30T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705005304,304,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Green offensive foul,51,47,2,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:03:40Z,False,"{'x': 22, 'y': 11}",120.0
401705005306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Green turnover,51,47,2,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:03:40Z,False,"{'x': 22, 'y': 11}",120.0
401705005307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo misses two point shot,51,47,2,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T01:04:17Z,True,"{'x': 23, 'y': 4}",100.0
401705005308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,51,47,2,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:04:18Z,False,"{'x': 23, 'y': 4}",99.0
401705005309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Haywood Highsmith makes two point shot,53,47,2,1:39,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:04:19Z,True,"{'x': 26, 'y': 4}",99.0
401705005310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 16-foot pullup jump shot,53,47,2,1:24,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:04:33Z,True,"{'x': 23, 'y': 16}",84.0
401705005311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,53,47,2,1:23,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T01:04:34Z,False,"{'x': 23, 'y': 16}",83.0
401705005312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,53,47,2,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T01:04:48Z,True,"{'x': 6, 'y': 18}",70.0
401705005313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,53,47,2,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T01:04:50Z,False,"{'x': 6, 'y': 18}",68.0
401705005314,314,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,53,47,2,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:04:53Z,True,"{'x': 49, 'y': 10}",64.0
401705005315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,53,47,2,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:04:55Z,False,"{'x': 49, 'y': 10}",62.0
401705005317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 22-foot two point shot,53,47,2,48.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T01:05:24Z,True,"{'x': 4, 'y': 8}",48.1
401705005318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,47,2,46.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T01:05:26Z,False,"{'x': 4, 'y': 8}",46.0
401705005319,319,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 24-foot three point jumper (Alperen Sengun assists),53,50,2,31.2,True,3,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4871144'}}]",2024-12-30T01:05:40Z,True,"{'x': 1, 'y': 2}",31.2
401705005321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 27-foot three point pullup jump shot,53,50,2,14.0,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T01:06:01Z,True,"{'x': 25, 'y': 28}",14.0
401705005322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,50,2,12.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T01:06:03Z,False,"{'x': 25, 'y': 28}",12.1
401705005323,323,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,53,50,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T01:06:16Z,True,"{'x': 44, 'y': 19}",0.0
401705005324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,53,50,2,0.0,False,0,{'id': '10'},,2024-12-30T01:06:19Z,False,"{'x': 44, 'y': 19}",0.0
401705005325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,50,2,0.0,False,0,,,2024-12-30T01:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705005326,326,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,53,50,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2024-12-30T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705005327,327,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Nikola Jovic,53,50,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4997528'}}]",2024-12-30T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705005417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Bam Adebayo steals),53,50,3,11:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4066261'}}]",2024-12-30T01:22:24Z,False,"{'x': 32, 'y': 6}",694.0
401705005335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Terry Rozier misses 24-foot three point shot,53,50,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T01:22:46Z,True,"{'x': 1, 'y': 3}",684.0
401705005336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,50,3,11:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T01:22:50Z,False,"{'x': 1, 'y': 3}",680.0
401705005337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes two point shot,53,52,3,11:19,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:22:52Z,True,"{'x': 26, 'y': 3}",679.0
401705005339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,53,52,3,10:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T01:23:38Z,True,"{'x': 14, 'y': 12}",649.0
401705005340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,53,52,3,10:46,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:23:41Z,False,"{'x': 14, 'y': 12}",646.0
401705005341,341,"{'id': '94', 'text': 'Tip Shot'}",Haywood Highsmith makes tip shot,55,52,3,10:46,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:23:41Z,True,"{'x': 25, 'y': 0}",646.0
401705005342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 27-foot three pointer (Fred VanVleet assists),55,55,3,10:40,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991230'}}]",2024-12-30T01:23:48Z,True,"{'x': 42, 'y': 21}",640.0
401705005344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 8-foot pullup jump shot,55,55,3,10:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T01:24:03Z,True,"{'x': 24, 'y': 9}",624.0
401705005345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,55,55,3,10:22,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T01:24:05Z,False,"{'x': 24, 'y': 9}",622.0
401705005346,346,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun blocks Terry Rozier 's 3-foot two point shot,55,55,3,10:18,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4871144'}}]",2024-12-30T01:24:10Z,True,"{'x': 23, 'y': 2}",618.0
401705005348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,55,3,10:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T01:24:10Z,False,"{'x': 23, 'y': 2}",618.0
401705005349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 6-foot two point shot,55,57,3,10:13,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T01:24:17Z,True,"{'x': 19, 'y': 3}",613.0
401705005350,350,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,55,57,3,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T01:24:19Z,False,"{'x': 20, 'y': 2}",613.0
401705005352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,55,58,3,10:13,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T01:24:44Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705005353,353,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 23-foot three point jumper,55,58,3,10:04,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2024-12-30T01:24:55Z,True,"{'x': 48, 'y': 1}",604.0
401705005354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,58,3,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T01:24:56Z,False,"{'x': 48, 'y': 1}",603.0
401705005355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,55,58,3,9:53,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:25:06Z,True,"{'x': 32, 'y': 25}",593.0
401705005356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,55,58,3,9:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T01:25:09Z,False,"{'x': 32, 'y': 25}",590.0
401705005357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,55,58,3,9:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T01:25:15Z,False,"{'x': 1, 'y': 33}",584.0
401705005358,358,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Alperen Sengun assists),55,61,3,9:37,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2024-12-30T01:25:32Z,True,"{'x': 9, 'y': 21}",577.0
401705005360,360,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 27-foot three point jumper,55,61,3,9:19,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:25:50Z,True,"{'x': 4, 'y': 19}",559.0
401705005361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,55,61,3,9:18,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T01:25:51Z,False,"{'x': 4, 'y': 19}",558.0
401705005362,362,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 7-foot two point shot,55,61,3,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T01:26:04Z,True,"{'x': 32, 'y': 1}",544.0
401705005363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,55,61,3,9:04,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T01:26:04Z,False,"{'x': 32, 'y': 1}",544.0
401705005364,364,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 10-foot two point shot,57,61,3,8:57,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T01:26:12Z,True,"{'x': 35, 'y': 4}",537.0
401705005365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,57,63,3,8:41,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:26:28Z,True,"{'x': 24, 'y': 1}",521.0
401705005366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Fred VanVleet steals),57,63,3,8:29,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2991230'}}]",2024-12-30T01:26:40Z,False,"{'x': 33, 'y': 5}",509.0
401705005368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks makes 26-foot running pullup jump shot (Fred VanVleet assists),57,66,3,8:25,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991230'}}]",2024-12-30T01:26:44Z,True,"{'x': 9, 'y': 22}",505.0
401705005370,370,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,57,66,3,8:23,False,0,{'id': '14'},,2024-12-30T01:26:52Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705005373,373,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Dillon Brooks and Bam Adebayo,57,66,3,8:23,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4066261'}}]",2024-12-30T01:30:23Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705005375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terry Rozier misses two point shot,57,66,3,8:06,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T01:30:55Z,True,"{'x': 36, 'y': 1}",486.0
401705005376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,57,66,3,8:04,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T01:30:57Z,False,"{'x': 36, 'y': 1}",484.0
401705005377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Terry Rozier steals),57,66,3,7:56,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3074752'}}]",2024-12-30T01:31:06Z,False,"{'x': 24, 'y': 12}",476.0
401705005380,380,"{'id': '44', 'text': 'Shooting Foul'}",Fred VanVleet shooting foul,57,66,3,7:45,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T01:31:20Z,False,"{'x': 24, 'y': 3}",465.0
401705005382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love misses free throw 1 of 2,57,66,3,7:45,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2024-12-30T01:31:54Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705005383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,57,66,3,7:45,False,0,{'id': '14'},,2024-12-30T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705005384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,58,66,3,7:45,True,1,{'id': '14'},[{'athlete': {'id': '3449'}}],2024-12-30T01:32:08Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705005385,385,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,58,66,3,7:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T01:32:24Z,False,"{'x': 30, 'y': 2}",453.0
401705005387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,58,67,3,7:33,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:32:49Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705005388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,58,68,3,7:33,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:33:04Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705005389,389,"{'id': '615', 'text': 'Jumpball'}",Tyler Herro vs. Fred VanVleet (Jabari Smith Jr. gains possession),58,68,3,7:19,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432639'}}]",2024-12-30T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705005392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Fred VanVleet steals),58,68,3,7:19,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2991230'}}]",2024-12-30T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705005394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses two point shot,58,68,3,7:12,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T01:33:59Z,True,"{'x': 30, 'y': 2}",432.0
401705005395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,58,68,3,7:10,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:34:01Z,False,"{'x': 30, 'y': 2}",430.0
401705005396,396,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo misses 7-foot hook shot,58,68,3,6:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T01:34:20Z,True,"{'x': 29, 'y': 7}",412.0
401705005397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,58,68,3,6:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T01:34:21Z,False,"{'x': 29, 'y': 7}",411.0
401705005398,398,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,58,68,3,6:31,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T01:34:40Z,True,"{'x': 11, 'y': 23}",391.0
401705005399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,58,68,3,6:30,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2024-12-30T01:34:41Z,False,"{'x': 11, 'y': 23}",390.0
401705005400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Love misses 9-foot two point shot,58,68,3,6:18,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2024-12-30T01:34:54Z,True,"{'x': 21, 'y': 8}",378.0
401705005401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,58,68,3,6:16,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T01:34:56Z,False,"{'x': 21, 'y': 8}",376.0
401705005402,402,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 24-foot three point jumper (Haywood Highsmith assists),61,68,3,6:13,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2024-12-30T01:34:59Z,True,"{'x': 49, 'y': 1}",373.0
401705005404,404,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,61,68,3,6:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T01:35:14Z,False,"{'x': 37, 'y': 24}",361.0
401705005406,406,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,61,68,3,6:01,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2024-12-30T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705005407,407,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,61,68,3,6:01,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2024-12-30T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705005410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 21-foot pullup jump shot,61,70,3,5:50,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:35:51Z,True,"{'x': 41, 'y': 15}",350.0
401705005413,413,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Love misses 4-foot two point shot,61,70,3,5:28,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2024-12-30T01:36:26Z,True,"{'x': 23, 'y': 4}",328.0
401705005414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,61,70,3,5:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2024-12-30T01:36:28Z,False,"{'x': 23, 'y': 4}",326.0
401705005415,415,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Green makes 27-foot running pullup jump shot,61,73,3,5:19,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:36:35Z,True,"{'x': 37, 'y': 25}",319.0
401705005416,416,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,61,73,3,5:19,False,0,{'id': '14'},,2024-12-30T01:37:29Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705005419,419,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kevin Love,61,73,3,5:19,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3449'}}]",2024-12-30T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705005421,421,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jovic makes 6-foot hook shot,63,73,3,5:03,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T01:39:33Z,True,"{'x': 22, 'y': 6}",303.0
401705005422,422,"{'id': '42', 'text': 'Offensive Foul'}",Fred VanVleet offensive foul,63,73,3,4:49,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T01:39:49Z,False,"{'x': 28, 'y': 33}",289.0
401705005424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Fred VanVleet turnover,63,73,3,4:49,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T01:39:49Z,False,"{'x': 28, 'y': 33}",289.0
401705005425,425,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Fred VanVleet,63,73,3,4:49,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991230'}}]",2024-12-30T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705005427,427,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 29-foot three point jumper (Nikola Jovic assists),66,73,3,4:39,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2024-12-30T01:40:31Z,True,"{'x': 5, 'y': 21}",279.0
401705005429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 16-foot pullup jump shot (Amen Thompson assists),66,75,3,4:26,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2024-12-30T01:40:45Z,True,"{'x': 26, 'y': 17}",266.0
401705005431,431,"{'id': '64', 'text': 'Traveling'}",Kel'el Ware traveling,66,75,3,4:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2024-12-30T01:41:09Z,False,"{'x': 24, 'y': 1}",242.0
401705005432,432,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,66,75,3,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2024-12-30T01:41:20Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705005433,433,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Terry Rozier,66,75,3,4:02,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3074752'}}]",2024-12-30T01:41:20Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705005436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,66,75,3,3:42,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T01:41:46Z,True,"{'x': 43, 'y': 19}",222.0
401705005437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,66,75,3,3:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2024-12-30T01:41:50Z,False,"{'x': 43, 'y': 19}",218.0
401705005438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Holiday misses 8-foot two point shot,66,75,3,3:33,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2024-12-30T01:41:55Z,True,"{'x': 26, 'y': 9}",213.0
401705005439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,66,75,3,3:31,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T01:41:57Z,False,"{'x': 26, 'y': 9}",211.0
401705005440,440,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,66,75,3,3:25,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T01:42:06Z,False,"{'x': 35, 'y': 4}",205.0
