id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810775273,273,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,45,54,2,4:38,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2026-03-08T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810775274,274,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,45,54,2,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-03-08T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810775278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Aaron Wiggins steals)",45,54,2,4:30,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4397183'}}]",2026-03-08T02:30:45Z,False,"{'x': 45, 'y': 20}",0,Turnover,270.0
401810775280,280,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,45,54,2,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T02:30:54Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,261.0
401810775281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,54,2,4:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-08T02:30:56Z,False,"{'x': 41, 'y': 21}",0,Rebound,259.0
401810775282,282,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos misses layup,45,54,2,4:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:31:05Z,True,"{'x': 26, 'y': 1}",2,Missed FG,250.0
401810775284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,45,54,2,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T02:31:09Z,False,"{'x': 26, 'y': 1}",0,Rebound,246.0
401810775285,285,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper,45,57,2,4:00,True,3,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T02:31:14Z,True,"{'x': 38, 'y': 22}",3,+3 Points,240.0
401810775286,286,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,45,57,2,4:00,False,0,{'id': '9'},,2026-03-08T02:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
401810775289,289,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for LJ Cryer,45,57,2,4:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-08T02:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810775291,291,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (Al Horford assists),48,57,2,3:48,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-03-08T02:33:35Z,True,"{'x': 43, 'y': 17}",3,+3 Points,228.0
401810775295,295,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 22-foot three point jumper (Aaron Wiggins assists),48,60,2,3:24,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397183'}}]",2026-03-08T02:33:58Z,True,"{'x': 48, 'y': -2}",3,+3 Points,204.0
401810775297,297,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pat Spencer makes layup (Draymond Green assists),50,60,2,3:08,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-03-08T02:34:15Z,True,"{'x': 26, 'y': 4}",2,+2 Points,188.0
401810775299,299,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jared McCain assists),50,63,2,2:45,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-03-08T02:34:37Z,True,"{'x': 37, 'y': 23}",3,+3 Points,165.0
401810775301,301,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,50,63,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-08T02:34:54Z,False,"{'x': 29, 'y': 3}",0,Foul,152.0
401810775303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,50,63,2,2:32,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,152.0
401810775304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,50,63,2,2:32,False,0,{'id': '9'},,2026-03-08T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,152.0
401810775305,305,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,50,63,2,2:32,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2026-03-08T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810775306,306,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,50,63,2,2:32,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2026-03-08T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810775309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,51,63,2,2:32,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810775310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot fade away jump shot,51,65,2,2:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:36:01Z,True,"{'x': 10, 'y': 0}",2,+2 Points,139.0
401810775311,311,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 3-foot turnaround jump shot (Draymond Green assists),53,65,2,2:06,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-03-08T02:36:15Z,True,"{'x': 24, 'y': 4}",2,+2 Points,126.0
401810775313,313,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaylin Williams defensive goaltending violation,53,65,2,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,126.0
401810775314,314,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,53,65,2,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T02:36:41Z,True,"{'x': 37, 'y': 21}",3,Missed 3PT,112.0
401810775315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,53,65,2,1:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T02:36:45Z,False,"{'x': 37, 'y': 21}",0,Rebound,108.0
401810775316,316,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,53,65,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T02:36:52Z,False,"{'x': 21, 'y': 4}",0,Foul,104.0
401810775318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,53,65,2,1:44,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:37:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,104.0
401810775319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,53,65,2,1:44,False,0,{'id': '9'},,2026-03-08T02:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401810775321,321,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,53,65,2,1:44,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-03-08T02:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810775323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,54,65,2,1:44,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810775324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,54,67,2,1:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:37:56Z,True,"{'x': 23, 'y': 2}",2,+2 Points,94.0
401810775325,325,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green misses layup,54,67,2,1:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-08T02:38:15Z,True,"{'x': 22, 'y': 1}",2,Missed FG,75.0
401810775327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,54,67,2,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T02:38:18Z,False,"{'x': 22, 'y': 1}",0,Rebound,72.0
401810775328,328,"{'id': '615', 'text': 'Jumpball'}",Kristaps Porzingis vs. Jaylin Williams (Brandin Podziemski gains possession),54,67,2,1:05,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4432823'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T02:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,65.0
401810775347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover",54,67,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T02:38:38Z,False,"{'x': 30, 'y': 10}",0,Turnover,65.0
401810775333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Cason Wallace steals)",54,67,2,51.8,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4683692'}}]",2026-03-08T02:39:15Z,False,"{'x': 16, 'y': 3}",0,Turnover,51.8
401810775335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Pat Spencer steals)",54,67,2,32.9,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4592714'}}]",2026-03-08T02:39:33Z,False,"{'x': 19, 'y': -3}",0,Turnover,32.9
401810775337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos misses 26-foot running jump shot,54,67,2,27.8,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:39:38Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,27.8
401810775338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,54,67,2,24.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T02:39:42Z,False,"{'x': 41, 'y': 21}",0,Rebound,24.1
401810775339,339,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,54,67,2,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-08T02:40:02Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,4.0
401810775340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,54,67,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:40:06Z,False,"{'x': 4, 'y': 13}",0,Rebound,0.1
401810775341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,67,2,0.0,False,0,,,2026-03-08T02:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810775342,342,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,54,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,54,67,3,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-08T02:57:31Z,True,"{'x': 18, 'y': 2}",2,Missed FG,704.0
401810775346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,54,67,3,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:57:33Z,False,"{'x': 18, 'y': 2}",0,Rebound,703.0
401810775348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 22-foot running jump shot,54,67,3,11:41,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-08T02:57:35Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,701.0
401810775349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,54,67,3,11:39,False,0,{'id': '9'},,2026-03-08T02:57:37Z,False,"{'x': 47, 'y': 6}",0,Rebound,699.0
401810775350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Joe loose ball foul,54,67,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T02:57:43Z,False,"{'x': 25, 'y': 3}",0,Foul,699.0
401810775352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 19-foot pullup jump shot,56,67,3,11:32,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T02:58:15Z,True,"{'x': 29, 'y': 19}",2,+2 Points,692.0
401810775353,353,"{'id': '96', 'text': 'Dunk Shot'}",Luguentz Dort makes dunk (Isaiah Joe assists),56,69,3,11:10,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-03-08T02:58:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,670.0
401810775355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 1-foot layup (Brandin Podziemski assists),58,69,3,10:52,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T02:58:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,652.0
401810775357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,58,69,3,10:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-08T02:59:11Z,False,"{'x': 30, 'y': 0}",0,Turnover,638.0
401810775358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Shai Gilgeous-Alexander steals)",58,69,3,10:23,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T02:59:31Z,False,"{'x': 36, 'y': 23}",0,Turnover,623.0
401810775360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot (Luguentz Dort assists),58,71,3,10:13,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-03-08T02:59:41Z,True,"{'x': 21, 'y': 15}",2,+2 Points,613.0
401810775362,362,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Draymond Green assists),60,71,3,10:00,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-03-08T02:59:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,600.0
401810775364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Shai Gilgeous-Alexander assists),60,73,3,9:44,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T03:00:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,584.0
401810775366,366,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 22-foot three point jumper (Gui Santos assists),63,73,3,9:31,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-03-08T03:00:23Z,True,"{'x': 48, 'y': -1}",3,+3 Points,571.0
401810775368,368,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,63,73,3,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:00:38Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,556.0
401810775369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,63,73,3,9:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:00:40Z,False,"{'x': 20, 'y': 24}",0,Rebound,554.0
401810775370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup,65,73,3,8:56,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-08T03:00:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,536.0
401810775371,371,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,65,73,3,8:56,False,0,{'id': '25'},,2026-03-08T03:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810775372,372,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,65,73,3,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T03:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810775373,373,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gui Santos,65,73,3,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4997536'}}]",2026-03-08T03:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810775376,376,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,65,73,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:04:52Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,513.0
401810775377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,65,73,3,8:33,False,0,{'id': '25'},,2026-03-08T03:04:52Z,False,"{'x': 39, 'y': 22}",0,Rebound,513.0
401810775378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",LJ Cryer loose ball foul,65,73,3,8:33,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-08T03:04:56Z,False,"{'x': 25, 'y': 1}",0,Foul,513.0
401810775380,380,"{'id': '64', 'text': 'Traveling'}",Shai Gilgeous-Alexander traveling turnover,65,73,3,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:05:25Z,False,"{'x': 10, 'y': 15}",0,Turnover,505.0
401810775381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford misses layup,65,73,3,8:12,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-08T03:05:46Z,True,"{'x': 25, 'y': 1}",2,Missed FG,492.0
401810775382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,65,73,3,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:05:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,491.0
401810775383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Gary Payton II steals)",65,73,3,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3134903'}}]",2026-03-08T03:05:59Z,False,"{'x': 18, 'y': 22}",0,Turnover,480.0
401810775385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pat Spencer makes 8-foot two point shot,67,73,3,7:44,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-08T03:06:14Z,True,"{'x': 31, 'y': 7}",2,+2 Points,464.0
401810775386,386,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,67,73,3,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:06:33Z,False,"{'x': 15, 'y': 1}",0,Foul,449.0
401810775388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,67,73,3,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:06:33Z,False,"{'x': 15, 'y': 1}",0,Turnover,449.0
401810775389,389,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,67,73,3,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-03-08T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810775390,390,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Al Horford,67,73,3,7:29,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-03-08T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810775391,391,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Pat Spencer,67,73,3,7:29,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4592714'}}]",2026-03-08T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810775395,395,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,67,73,3,7:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:07:19Z,True,"{'x': 20, 'y': 13}",2,Missed FG,427.0
401810775396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,67,73,3,7:05,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:07:21Z,False,"{'x': 20, 'y': 13}",0,Rebound,425.0
401810775397,397,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,73,3,7:05,False,0,{'id': '9'},,2026-03-08T03:07:22Z,False,"{'x': 37, 'y': 23}",0,Turnover,425.0
401810775398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,67,75,3,6:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:07:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,410.0
401810775399,399,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Kristaps Porzingis assists),70,75,3,6:29,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T03:08:09Z,True,"{'x': 25, 'y': 27}",3,+3 Points,389.0
401810775401,401,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,70,75,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:08:25Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,373.0
401810775402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,70,75,3,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:08:27Z,False,"{'x': 2, 'y': -1}",0,Rebound,371.0
401810775403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,70,75,3,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:08:33Z,False,"{'x': 39, 'y': 20}",0,Turnover,367.0
401810775404,404,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for LJ Cryer,70,75,3,6:07,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4433149'}}]",2026-03-08T03:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810775406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,70,75,3,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-08T03:09:16Z,False,"{'x': 31, 'y': 2}",0,Foul,348.0
401810775408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,71,75,3,5:48,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810775409,409,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,71,75,3,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-03-08T03:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810775410,410,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,71,75,3,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-03-08T03:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810775411,411,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,71,75,3,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-08T03:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810775415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,72,75,3,5:48,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:10:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810775416,416,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,72,75,3,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:10:33Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,337.0
401810775417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,72,75,3,5:32,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:10:38Z,False,"{'x': 9, 'y': 19}",0,Rebound,332.0
401810775418,418,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,72,75,3,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:10:39Z,False,"{'x': 4, 'y': 21}",0,Foul,332.0
401810775421,421,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gui Santos misses two point shot,72,75,3,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:11:59Z,True,"{'x': 30, 'y': 6}",2,Missed FG,323.0
401810775422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,72,75,3,5:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:12:00Z,False,"{'x': 30, 'y': 6}",0,Rebound,321.0
