id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705133302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,41,44,2,5:31,False,0,{'id': '24'},,2025-01-16T01:55:02Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705133303,303,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,41,44,2,5:31,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-01-16T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705133305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey makes free throw 2 of 2,41,45,2,5:31,True,1,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-16T01:55:28Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705133306,306,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brandon Clarke misses two point shot,41,45,2,5:22,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-16T01:55:38Z,True,"{'x': 25, 'y': 1}",322.0
401705133307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,41,45,2,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-16T01:55:41Z,False,"{'x': 25, 'y': 1}",319.0
401705133308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 23-foot three pointer (Devin Vassell assists),41,48,2,5:13,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-01-16T01:55:47Z,True,"{'x': 48, 'y': 6}",313.0
401705133310,310,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Santi Aldama makes alley oop dunk shot (Ja Morant assists),43,48,2,5:05,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-01-16T01:55:55Z,True,"{'x': 25, 'y': 1}",305.0
401705133312,312,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,43,48,2,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-16T01:56:07Z,False,"{'x': 27, 'y': 2}",298.0
401705133314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,43,48,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-16T01:56:33Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705133315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,48,2,4:58,False,0,{'id': '24'},,2025-01-16T01:56:33Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705133316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,43,49,2,4:58,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-16T01:56:46Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705133317,317,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,43,49,2,4:51,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-16T01:56:53Z,True,"{'x': 14, 'y': 24}",291.0
401705133318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,43,49,2,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-16T01:56:56Z,False,"{'x': 14, 'y': 24}",288.0
401705133319,319,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Charles Bassey makes alley oop dunk shot (Tre Jones assists),43,51,2,4:31,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4395626'}}]",2025-01-16T01:57:14Z,True,"{'x': 25, 'y': 1}",271.0
401705133321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 1-foot two point shot,45,51,2,4:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-16T01:57:29Z,True,"{'x': 25, 'y': 2}",255.0
401705133322,322,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Devin Vassell misses 11-foot two point shot,45,51,2,3:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T01:57:48Z,True,"{'x': 36, 'y': 4}",236.0
401705133323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,51,2,3:56,False,0,{'id': '24'},,2025-01-16T01:57:48Z,False,"{'x': 36, 'y': 4}",236.0
401705133325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,45,51,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-16T01:58:14Z,True,"{'x': 24, 'y': 8}",229.0
401705133326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,45,51,2,3:47,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-16T01:58:16Z,False,"{'x': 24, 'y': 8}",227.0
401705133327,327,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Ja Morant assists),48,51,2,3:42,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-16T01:58:21Z,True,"{'x': 11, 'y': 21}",222.0
401705133329,329,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Julian Champagnie misses 11-foot two point shot,48,51,2,3:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-16T01:58:41Z,True,"{'x': 15, 'y': 5}",203.0
401705133330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,48,51,2,3:20,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-16T01:58:44Z,False,"{'x': 15, 'y': 5}",200.0
401705133331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama misses two point shot,48,51,2,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-16T01:58:52Z,True,"{'x': 28, 'y': 1}",191.0
401705133332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,48,51,2,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-16T01:58:55Z,False,"{'x': 28, 'y': 1}",188.0
401705133333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot,48,53,2,3:04,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-16T01:58:59Z,True,"{'x': 26, 'y': 3}",184.0
401705133334,334,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,48,53,2,3:03,False,0,{'id': '29'},,2025-01-16T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705133335,335,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,48,53,2,3:03,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2025-01-16T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705133336,336,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,48,53,2,3:03,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-16T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705133337,337,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,48,53,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-01-16T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705133343,343,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,48,53,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-01-16T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705133341,341,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Jaren Jackson Jr. assists),51,53,2,2:49,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-01-16T02:02:15Z,True,"{'x': 46, 'y': 14}",169.0
401705133345,345,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,51,53,2,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-16T02:02:40Z,True,"{'x': 48, 'y': 2}",144.0
401705133346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,51,53,2,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-16T02:02:43Z,False,"{'x': 48, 'y': 2}",141.0
401705133347,347,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Zach Edey 's 3-foot layup,51,53,2,2:11,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T02:02:52Z,True,"{'x': 23, 'y': 3}",131.0
401705133348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,53,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T02:02:55Z,False,"{'x': 23, 'y': 3}",128.0
401705133349,349,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,51,53,2,2:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T02:02:58Z,True,"{'x': 24, 'y': 27}",125.0
401705133350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,51,53,2,2:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-16T02:03:03Z,False,"{'x': 24, 'y': 27}",120.0
401705133351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 9-foot two point shot,51,53,2,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T02:03:24Z,True,"{'x': 34, 'y': 4}",99.0
401705133352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,51,53,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-16T02:03:27Z,False,"{'x': 34, 'y': 4}",96.0
401705133353,353,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes dunk (Chris Paul assists),51,55,2,1:34,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-01-16T02:03:29Z,True,"{'x': 25, 'y': 1}",94.0
401705133355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Jaren Jackson Jr. 's 4-foot driving floating jump shot,51,55,2,1:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T02:03:45Z,True,"{'x': 27, 'y': 5}",79.0
401705133357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,51,55,2,1:14,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-16T02:03:50Z,False,"{'x': 27, 'y': 5}",74.0
401705133359,359,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jaylen Wells,51,55,2,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-01-16T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705133361,361,"{'id': '615', 'text': 'Jumpball'}",Zach Edey vs. Victor Wembanyama (Julian Champagnie gains possession),51,55,2,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4600663'}}, {'athlete': {'id': '4592479'}}]",2025-01-16T02:05:01Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705133364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover (Victor Wembanyama steals),51,55,2,1:08,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T02:05:01Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705133366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul makes 25-foot three point step back jumpshot (Julian Champagnie assists),51,58,2,59.1,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-01-16T02:05:10Z,True,"{'x': 14, 'y': 24}",59.1
401705133368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Devin Vassell steals),51,58,2,54.0,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4395630'}}]",2025-01-16T02:05:19Z,False,"{'x': 10, 'y': 22}",54.0
401705133370,370,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,51,58,2,51.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-16T02:05:24Z,False,"{'x': 26, 'y': 2}",51.1
401705133372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,51,59,2,51.1,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T02:05:56Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705133373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,51,60,2,51.1,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T02:06:14Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705133374,374,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,51,60,2,36.0,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-16T02:06:32Z,True,"{'x': 2, 'y': 9}",36.0
401705133375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,51,60,2,33.2,False,0,{'id': '24'},,2025-01-16T02:06:34Z,False,"{'x': 2, 'y': 9}",33.2
401705133377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 22-foot three pointer (Keldon Johnson assists),51,63,2,12.1,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-01-16T02:07:02Z,True,"{'x': 2, 'y': 1}",12.1
401705133379,379,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Zach Edey 's 1-foot layup,51,63,2,0.0,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T02:07:18Z,True,"{'x': 26, 'y': 2}",0.0
401705133381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,51,63,2,0.0,False,0,{'id': '29'},,2025-01-16T02:07:18Z,False,"{'x': 26, 'y': 2}",0.0
401705133382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,63,2,0.0,False,0,,,2025-01-16T02:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705133383,383,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,51,63,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-01-16T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133384,384,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,51,63,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-01-16T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133385,385,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,51,63,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-01-16T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133390,390,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,51,63,3,11:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-16T02:22:59Z,True,"{'x': 34, 'y': 24}",703.0
401705133391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,51,63,3,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-16T02:23:03Z,False,"{'x': 34, 'y': 24}",699.0
401705133392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 8-foot two point shot,53,63,3,11:35,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-16T02:23:09Z,True,"{'x': 18, 'y': 5}",695.0
401705133393,393,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,53,63,3,11:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T02:23:13Z,False,"{'x': 19, 'y': 3}",695.0
401705133395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,54,63,3,11:35,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-16T02:23:35Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401705133396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 17-foot pullup jump shot,54,65,3,11:23,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-16T02:23:50Z,True,"{'x': 31, 'y': 17}",683.0
401705133397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 14-foot pullup jump shot,56,65,3,11:14,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-16T02:24:00Z,True,"{'x': 11, 'y': 2}",674.0
401705133398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,56,65,3,10:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T02:24:15Z,True,"{'x': 38, 'y': 23}",659.0
401705133399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,56,65,3,10:59,False,0,{'id': '29'},,2025-01-16T02:24:15Z,False,"{'x': 38, 'y': 23}",659.0
401705133401,401,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Desmond Bane assists),59,65,3,10:51,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-01-16T02:24:32Z,True,"{'x': 46, 'y': 13}",651.0
401705133403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Desmond Bane steals),59,65,3,10:28,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066320'}}]",2025-01-16T02:24:54Z,False,"{'x': 27, 'y': 15}",628.0
401705133405,405,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,59,65,3,10:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T02:25:10Z,False,"{'x': 24, 'y': 6}",617.0
401705133407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,60,65,3,10:17,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-16T02:25:32Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705133408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,61,65,3,10:17,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-16T02:25:48Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705133409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Desmond Bane steals),61,65,3,10:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066320'}}]",2025-01-16T02:26:00Z,False,"{'x': 32, 'y': 7}",607.0
401705133411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Devin Vassell steals),61,65,3,10:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4395630'}}]",2025-01-16T02:26:07Z,False,"{'x': 28, 'y': 25}",600.0
401705133413,413,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,61,65,3,9:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T02:26:12Z,False,"{'x': 25, 'y': 2}",599.0
401705133415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell misses free throw 1 of 2,61,65,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705133416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,61,65,3,9:59,False,0,{'id': '24'},,2025-01-16T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705133417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,61,65,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705133418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,61,65,3,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-16T02:26:48Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705133419,419,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,63,65,3,9:50,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-16T02:27:12Z,True,"{'x': 29, 'y': 1}",590.0
401705133420,420,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,63,65,3,9:50,False,0,{'id': '24'},,2025-01-16T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705133421,421,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Stephon Castle assists),63,68,3,9:34,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-01-16T02:30:35Z,True,"{'x': 2, 'y': 10}",574.0
401705133423,423,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,63,68,3,9:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-16T02:30:50Z,True,"{'x': 2, 'y': -1}",558.0
401705133424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,63,68,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T02:30:53Z,False,"{'x': 2, 'y': -1}",555.0
401705133425,425,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,63,68,3,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T02:30:59Z,False,"{'x': 18, 'y': 1}",551.0
401705133427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,63,68,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-16T02:31:25Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705133428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,63,68,3,9:11,False,0,{'id': '24'},,2025-01-16T02:31:25Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705133429,429,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,63,68,3,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-01-16T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705133431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,63,68,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-16T02:31:25Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705133432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,63,68,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-16T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705133433,433,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja Morant makes 13-foot two point shot,65,68,3,8:46,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-16T02:32:08Z,True,"{'x': 11, 'y': 1}",526.0
401705133434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 7-foot driving floating jump shot,65,70,3,8:37,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-16T02:32:21Z,True,"{'x': 25, 'y': 8}",517.0
401705133435,435,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,65,70,3,8:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-16T02:32:23Z,False,"{'x': 25, 'y': 6}",517.0
401705133437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,65,71,3,8:37,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-16T02:32:50Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705133438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,65,71,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-16T02:33:13Z,True,"{'x': 17, 'y': 2}",495.0
401705133439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,71,3,8:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T02:33:15Z,False,"{'x': 17, 'y': 2}",493.0
401705133440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 22-foot three point shot,65,71,3,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T02:33:19Z,True,"{'x': 47, 'y': 1}",489.0
401705133441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,65,71,3,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-16T02:33:24Z,False,"{'x': 47, 'y': 1}",484.0
401705133442,442,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Santi Aldama makes 1-foot dunk (Ja Morant assists),67,71,3,8:00,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-01-16T02:33:28Z,True,"{'x': 24, 'y': 1}",480.0
401705133444,444,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,67,71,3,7:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-16T02:33:46Z,True,"{'x': 24, 'y': 27}",462.0
401705133445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,67,71,3,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-16T02:33:49Z,False,"{'x': 24, 'y': 27}",459.0
