id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810986284,284,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,63,58,2,2:21,False,0,{'id': '20'},,2026-04-05T00:03:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,141.0
401810986286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,63,58,2,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-05T00:03:40Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,123.0
401810986287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,63,58,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-05T00:03:43Z,False,"{'x': 44, 'y': 20}",0,Rebound,120.0
401810986288,288,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 24-foot three point jumper (Jalen Duren assists),66,58,2,1:42,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-04-05T00:04:02Z,True,"{'x': 1, 'y': -1}",3,+3 Points,102.0
401810986290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Tobias Harris steals),66,58,2,1:25,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6440'}}]",2026-04-05T00:04:18Z,False,"{'x': 28, 'y': 6}",0,Turnover,85.0
401810986292,292,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris makes layup (Duncan Robinson assists),68,58,2,1:18,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-04-05T00:04:26Z,True,"{'x': 24, 'y': 3}",2,+2 Points,78.0
401810986294,294,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 24-foot three point jumper,68,58,2,58.7,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-05T00:04:44Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,58.7
401810986295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,68,58,2,56.4,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:04:47Z,False,"{'x': 49, 'y': 1}",0,Rebound,56.4
401810986300,300,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,68,58,2,48.1,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2026-04-05T00:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.1
401810986311,311,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tobias Harris out of bounds lost ball turnover,68,58,2,48.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T00:04:57Z,False,"{'x': 27, 'y': 4}",0,Turnover,48.1
401810986305,305,"{'id': '114', 'text': 'Turnaround Jump Shot'}",VJ Edgecombe makes 8-foot turnaround jump shot,68,60,2,25.6,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:06:43Z,True,"{'x': 17, 'y': 0}",2,+2 Points,25.6
401810986306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 28-foot three pointer (Daniss Jenkins assists),71,60,2,9.2,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T00:06:55Z,True,"{'x': 7, 'y': 22}",3,+3 Points,9.2
401810986308,308,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 24-foot three point jumper,71,60,2,1.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-05T00:07:07Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,1.1
401810986309,309,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,71,60,2,0.1,False,0,{'id': '20'},,2026-04-05T00:07:08Z,False,"{'x': 1, 'y': 0}",0,Rebound,0.1
401810986310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,60,2,0.0,False,0,,,2026-04-05T00:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810986313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George misses 14-foot fade away jump shot,71,60,3,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:22:51Z,True,"{'x': 15, 'y': 10}",2,Missed FG,705.0
401810986314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,71,60,3,11:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T00:22:53Z,False,"{'x': 15, 'y': 10}",0,Rebound,703.0
401810986315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,71,60,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-05T00:23:06Z,True,"{'x': 26, 'y': 0}",2,Missed FG,692.0
401810986316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,71,60,3,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:23:07Z,False,"{'x': 26, 'y': 0}",0,Rebound,691.0
401810986317,317,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,71,60,3,11:30,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:23:15Z,False,"{'x': 28, 'y': 6}",0,Foul,690.0
401810986319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,72,60,3,11:30,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:23:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810986320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,73,60,3,11:30,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:23:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810986321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Ausar Thompson steals)",73,60,3,11:16,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4684742'}}]",2026-04-05T00:24:13Z,False,"{'x': 35, 'y': 29}",0,Turnover,676.0
401810986323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,73,60,3,11:09,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-05T00:24:19Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,669.0
401810986324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,73,60,3,11:06,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:24:22Z,False,"{'x': 41, 'y': 22}",0,Rebound,666.0
401810986325,325,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond makes 2-foot dunk (VJ Edgecombe assists),73,62,3,10:57,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-04-05T00:24:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,657.0
401810986327,327,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes alley oop dunk (Daniss Jenkins assists),75,62,3,10:36,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T00:24:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,636.0
401810986329,329,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Paul George assists),75,65,3,10:25,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-05T00:25:02Z,True,"{'x': 3, 'y': 14}",3,+3 Points,625.0
401810986332,332,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,75,65,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-05T00:25:21Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,606.0
401810986333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,75,65,3,10:04,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-05T00:25:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,604.0
401810986357,357,"{'id': '94', 'text': 'Tip Shot'}",Daniss Jenkins misses 2-foot tip shot,75,65,3,10:02,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-05T00:25:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,602.0
401810986360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,75,65,3,10:02,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-05T00:25:26Z,False,"{'x': 26, 'y': 2}",0,Rebound,602.0
401810986334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 2-foot running pullup jump shot (Kelly Oubre Jr. assists),75,67,3,9:57,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-04-05T00:25:31Z,True,"{'x': 24, 'y': 3}",2,+2 Points,597.0
401810986335,335,"{'id': '12', 'text': 'Kicked Ball'}",Andre Drummond kicked ball violation,75,67,3,9:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-05T00:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,580.0
401810986336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,75,67,3,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-05T00:26:23Z,True,"{'x': 26, 'y': 15}",2,Missed FG,566.0
401810986337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,75,67,3,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-05T00:26:26Z,False,"{'x': 26, 'y': 15}",0,Rebound,563.0
401810986338,338,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,75,67,3,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-05T00:26:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,563.0
401810986339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,75,67,3,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-05T00:26:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,563.0
401810986340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,75,67,3,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-05T00:26:29Z,False,"{'x': 44, 'y': 14}",0,Turnover,563.0
401810986341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 25-foot three point step back jumpshot,75,67,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:26:37Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,556.0
401810986342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,75,67,3,9:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:26:39Z,False,"{'x': 41, 'y': 20}",0,Rebound,554.0
401810986343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe blocks Tobias Harris 's 3-foot driving layup,75,67,3,9:05,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5124612'}}]",2026-04-05T00:26:49Z,True,"{'x': 26, 'y': 4}",2,Missed FG,545.0
401810986345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,75,67,3,9:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:26:54Z,False,"{'x': 26, 'y': 4}",0,Rebound,540.0
401810986346,346,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,77,67,3,9:00,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:26:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,540.0
401810986347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins blocks Tyrese Maxey 's 3-foot driving layup,77,67,3,8:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T00:27:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,525.0
401810986349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,77,67,3,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-05T00:27:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,522.0
401810986350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,77,67,3,8:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:27:18Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,515.0
401810986351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,77,67,3,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:27:22Z,False,"{'x': 6, 'y': 19}",0,Rebound,511.0
401810986352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (VJ Edgecombe steals)",77,67,3,8:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5124612'}}]",2026-04-05T00:27:23Z,False,"{'x': 24, 'y': 16}",0,Turnover,510.0
401810986356,356,"{'id': '213', 'text': 'Challenge'}",Pistons Coach's Challenge,77,67,3,8:25,False,0,{'id': '8'},,2026-04-05T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,505.0
401810986359,359,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:25) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,77,67,3,8:25,False,0,{'id': '8'},,2026-04-05T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,505.0
401810986362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Paul George 's 1-foot driving layup,77,67,3,8:25,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4684742'}}]",2026-04-05T00:31:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,505.0
401810986364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,77,67,3,8:25,False,0,{'id': '8'},,2026-04-05T00:31:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,505.0
401810986365,365,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,77,67,3,8:25,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-05T00:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810986367,367,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Ausar Thompson assists),80,67,3,8:03,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-04-05T00:31:25Z,True,"{'x': 7, 'y': 19}",3,+3 Points,483.0
401810986369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Tobias Harris steals)",80,67,3,7:43,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6440'}}]",2026-04-05T00:31:45Z,False,"{'x': 30, 'y': 21}",0,Turnover,463.0
401810986371,371,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,80,67,3,7:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-05T00:31:50Z,False,"{'x': 25, 'y': 2}",0,Foul,460.0
401810986373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,81,67,3,7:40,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T00:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810986374,374,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,81,67,3,7:40,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-04-05T00:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810986375,375,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,81,67,3,7:40,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-04-05T00:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810986378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,82,67,3,7:40,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T00:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810986379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 16-foot step back jumpshot,82,67,3,7:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-05T00:33:16Z,True,"{'x': 9, 'y': 5}",2,Missed FG,436.0
401810986380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,82,67,3,7:13,False,0,{'id': '8'},,2026-04-05T00:33:19Z,False,"{'x': 9, 'y': 5}",0,Rebound,433.0
401810986382,382,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,82,67,3,7:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-05T00:33:41Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,422.0
401810986383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,82,67,3,6:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:33:44Z,False,"{'x': 22, 'y': 26}",0,Rebound,419.0
401810986384,384,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Adem Bona steps out of bounds turnover,82,67,3,6:52,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-05T00:33:54Z,False,"{'x': 18, 'y': 2}",0,Turnover,412.0
401810986385,385,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 9-foot turnaround jump shot,84,67,3,6:34,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T00:34:21Z,True,"{'x': 17, 'y': 5}",2,+2 Points,394.0
401810986386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,84,67,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:34:34Z,False,"{'x': 36, 'y': 25}",0,Turnover,381.0
401810986387,387,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,84,67,3,6:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T00:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810986389,389,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 14-foot jumper,84,67,3,6:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T00:34:59Z,True,"{'x': 31, 'y': 13}",2,Missed FG,368.0
401810986390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,84,67,3,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-05T00:35:01Z,False,"{'x': 31, 'y': 13}",0,Rebound,366.0
401810986391,391,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,84,67,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-05T00:35:14Z,False,"{'x': 15, 'y': 13}",0,Foul,355.0
401810986394,394,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 21-foot jumper,84,69,3,5:42,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:35:51Z,True,"{'x': 41, 'y': 14}",2,+2 Points,342.0
401810986396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 11-foot driving floating jump shot,86,69,3,5:23,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-05T00:36:10Z,True,"{'x': 29, 'y': 11}",2,+2 Points,323.0
401810986397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Tobias Harris steals),86,69,3,5:14,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6440'}}]",2026-04-05T00:36:20Z,False,"{'x': 31, 'y': 22}",0,Turnover,314.0
401810986399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes running dunk (Tobias Harris assists),88,69,3,5:09,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-04-05T00:36:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,309.0
401810986401,401,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,88,69,3,5:09,False,0,{'id': '20'},,2026-04-05T00:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401810986402,402,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,88,69,3,5:09,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-04-05T00:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810986403,403,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,88,69,3,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-04-05T00:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810986404,404,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,88,69,3,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-04-05T00:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810986408,408,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 23-foot three point jumper (Quentin Grimes assists),88,72,3,4:55,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-04-05T00:39:33Z,True,"{'x': 2, 'y': 4}",3,+3 Points,295.0
401810986410,410,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,88,72,3,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-05T00:39:57Z,False,"{'x': 29, 'y': 3}",0,Foul,277.0
401810986412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,89,72,3,4:37,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810986413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,90,72,3,4:37,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810986449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Tobias Harris steals),90,72,3,4:19,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6440'}}]",2026-04-05T00:41:05Z,False,"{'x': 26, 'y': 2}",0,Turnover,259.0
401810986417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 25-foot running jump shot (Caris LeVert assists),93,72,3,4:14,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-04-05T00:41:08Z,True,"{'x': 47, 'y': 14}",3,+3 Points,254.0
401810986419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 7-foot fade away jump shot,93,72,3,4:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:41:21Z,True,"{'x': 26, 'y': 8}",2,Missed FG,242.0
401810986420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,93,72,3,3:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-05T00:41:24Z,False,"{'x': 26, 'y': 8}",0,Rebound,239.0
401810986421,421,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,93,74,3,3:58,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-05T00:41:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,238.0
401810986422,422,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tobias Harris misses two point shot,93,74,3,3:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T00:41:45Z,True,"{'x': 27, 'y': 1}",2,Missed FG,217.0
401810986423,423,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,93,74,3,3:36,False,0,{'id': '20'},,2026-04-05T00:41:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,216.0
401810986425,425,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,93,74,3,3:36,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-04-05T00:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810986427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 13-foot driving floating jump shot,93,76,3,3:18,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-05T00:42:21Z,True,"{'x': 29, 'y': 13}",2,+2 Points,198.0
401810986428,428,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 22-foot three point jumper,93,76,3,3:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T00:42:36Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,182.0
401810986429,429,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,93,76,3,3:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:42:38Z,False,"{'x': 2, 'y': 3}",0,Rebound,180.0
401810986430,430,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,93,76,3,2:56,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-05T00:42:44Z,False,"{'x': 31, 'y': 5}",0,Foul,176.0
401810986432,432,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,93,76,3,2:56,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-04-05T00:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
