id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705520306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,48,52,2,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:04:53Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705520307,307,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,48,52,2,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-14T00:05:38Z,False,"{'x': 20, 'y': 14}",307.0
401705520309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,49,52,2,5:07,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T00:06:01Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705520310,310,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,49,52,2,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-14T00:06:02Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705520312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,50,52,2,5:07,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T00:06:23Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705520313,313,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson misses two point shot,50,52,2,4:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-14T00:06:41Z,True,"{'x': 29, 'y': 1}",290.0
401705520314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,50,52,2,4:49,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:06:42Z,False,"{'x': 29, 'y': 1}",289.0
401705520315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 27-foot three point shot (Khris Middleton assists),53,52,2,4:44,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-03-14T00:06:47Z,True,"{'x': 45, 'y': 19}",284.0
401705520317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,53,52,2,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:07:00Z,True,"{'x': 26, 'y': 4}",272.0
401705520318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,53,52,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:07:02Z,False,"{'x': 26, 'y': 4}",270.0
401705520319,319,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 27-foot running pullup jump shot,56,52,2,4:25,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:07:06Z,True,"{'x': 33, 'y': 26}",265.0
401705520320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point pullup jump shot,56,52,2,4:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:07:25Z,True,"{'x': 14, 'y': 25}",247.0
401705520321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,56,52,2,4:05,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:07:27Z,False,"{'x': 14, 'y': 25}",245.0
401705520322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 28-foot three point pullup jump shot,56,52,2,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:07:36Z,True,"{'x': 13, 'y': 26}",239.0
401705520323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,56,52,2,3:52,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:07:43Z,False,"{'x': 13, 'y': 26}",232.0
401705520324,324,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tim Hardaway Jr. misses two point shot,56,52,2,3:46,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:07:45Z,True,"{'x': 21, 'y': 1}",226.0
401705520325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,52,2,3:45,False,0,{'id': '8'},,2025-03-14T00:07:46Z,False,"{'x': 21, 'y': 1}",225.0
401705520327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 23-foot three point pullup jump shot,56,52,2,3:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T00:08:23Z,True,"{'x': 1, 'y': 3}",211.0
401705520328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,56,52,2,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:08:25Z,False,"{'x': 1, 'y': 3}",209.0
401705520329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,56,52,2,3:07,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:08:48Z,False,"{'x': 25, 'y': 0}",187.0
401705520330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,56,52,2,2:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T00:09:02Z,True,"{'x': 33, 'y': 13}",176.0
401705520331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,56,52,2,2:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:09:03Z,False,"{'x': 33, 'y': 13}",175.0
401705520332,332,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,56,52,2,2:52,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:09:12Z,False,"{'x': 25, 'y': 4}",172.0
401705520334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,57,52,2,2:52,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:09:50Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705520335,335,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,57,52,2,2:52,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-14T00:09:52Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705520337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,58,52,2,2:52,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:10:10Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705520338,338,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,58,52,2,2:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T00:10:21Z,False,"{'x': 16, 'y': -3}",166.0
401705520340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,58,53,2,2:46,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:10:46Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705520341,341,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,58,53,2,2:46,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-03-14T00:10:47Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705520343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,58,54,2,2:46,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:11:06Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705520344,344,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,58,54,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-14T00:11:24Z,False,"{'x': 15, 'y': 24}",155.0
401705520346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,58,54,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:11:55Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705520347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,54,2,2:35,False,0,{'id': '27'},,2025-03-14T00:11:55Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705520348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,59,54,2,2:35,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:12:13Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705520349,349,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,59,54,2,2:19,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:12:42Z,False,"{'x': 29, 'y': 4}",139.0
401705520351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,59,55,2,2:19,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:12:59Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705520352,352,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Justin Champagnie,59,55,2,2:19,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432907'}}]",2025-03-14T00:13:01Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705520354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,59,56,2,2:19,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:13:18Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705520355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Malik Beasley steals),59,56,2,2:01,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3907822'}}]",2025-03-14T00:13:36Z,False,"{'x': 27, 'y': 20}",121.0
401705520357,357,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,59,56,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T00:13:40Z,False,"{'x': 23, 'y': 4}",120.0
401705520359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,59,57,2,2:00,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-14T00:14:09Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705520360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,59,58,2,2:00,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-14T00:14:24Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705520363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 21-foot step back jumpshot,61,58,2,1:45,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:14:41Z,True,"{'x': 12, 'y': 17}",105.0
401705520364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,61,58,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:14:53Z,True,"{'x': 46, 'y': 15}",94.0
401705520365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,61,58,2,1:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:14:56Z,False,"{'x': 46, 'y': 15}",91.0
401705520366,366,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Jordan Poole assists),64,58,2,1:23,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4277956'}}]",2025-03-14T00:15:05Z,True,"{'x': 2, 'y': 2}",83.0
401705520368,368,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk shot (Malik Beasley assists),64,60,2,1:00,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-14T00:15:26Z,True,"{'x': 25, 'y': 1}",60.0
401705520370,370,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Khris Middleton assists),67,60,2,46.1,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '6609'}}]",2025-03-14T00:15:43Z,True,"{'x': 2, 'y': 3}",46.1
401705520372,372,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,67,60,2,41.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:15:55Z,False,"{'x': 4, 'y': 20}",41.1
401705520374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,67,61,2,41.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:16:17Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705520375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,67,62,2,41.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:16:36Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705520376,376,"{'id': '64', 'text': 'Traveling'}",Alex Sarr traveling,67,62,2,31.2,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:16:50Z,False,"{'x': 36, 'y': 19}",31.2
401705520378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Jordan Poole steals),67,62,2,18.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4277956'}}]",2025-03-14T00:17:42Z,False,"{'x': 23, 'y': 3}",18.1
401705520380,380,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,67,62,2,7.0,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:17:56Z,False,"{'x': 15, 'y': 30}",7.0
401705520382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,68,62,2,7.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:18:20Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705520383,383,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,68,62,2,7.0,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2025-03-14T00:18:21Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705520385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,69,62,2,7.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:18:46Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705520386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 21-foot step back jumpshot,69,62,2,1.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:18:58Z,True,"{'x': 12, 'y': 17}",1.1
401705520387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,69,62,2,0.0,False,0,{'id': '8'},,2025-03-14T00:19:00Z,False,"{'x': 12, 'y': 17}",0.0
401705520388,388,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,62,2,0.0,False,0,,,2025-03-14T00:19:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705520389,389,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,69,62,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-03-14T00:33:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705520390,390,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Marcus Smart,69,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-03-14T00:33:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705520391,391,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Anthony Gill,69,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2581184'}}]",2025-03-14T00:33:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705520396,396,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Khris Middleton assists),72,62,3,11:43,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-03-14T00:34:28Z,True,"{'x': 10, 'y': 23}",703.0
401705520398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,72,62,3,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-14T00:34:54Z,True,"{'x': 30, 'y': 2}",677.0
401705520399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,72,62,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:34:57Z,False,"{'x': 30, 'y': 2}",674.0
401705520400,400,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Kyshawn George assists),75,62,3,11:04,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-03-14T00:35:07Z,True,"{'x': 7, 'y': 21}",664.0
401705520402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Kyshawn George steals),75,62,3,10:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5174563'}}]",2025-03-14T00:35:24Z,False,"{'x': 30, 'y': 5}",647.0
401705520404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris blocks Alex Sarr 's 3-foot two point shot,75,62,3,10:40,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6440'}}]",2025-03-14T00:35:31Z,True,"{'x': 28, 'y': 2}",640.0
401705520406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,75,62,3,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-14T00:35:31Z,False,"{'x': 28, 'y': 2}",640.0
401705520407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),75,64,3,10:31,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T00:35:40Z,True,"{'x': 27, 'y': 2}",631.0
401705520409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,75,64,3,10:21,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:35:51Z,True,"{'x': 40, 'y': 22}",621.0
401705520410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,75,64,3,10:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:35:54Z,False,"{'x': 40, 'y': 22}",618.0
401705520411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,75,64,3,10:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T00:36:07Z,True,"{'x': 35, 'y': -1}",604.0
401705520412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,75,64,3,10:02,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:36:09Z,False,"{'x': 35, 'y': -1}",602.0
401705520413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup,77,64,3,9:55,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:36:16Z,True,"{'x': 28, 'y': 1}",595.0
401705520414,414,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 24-foot three point jumper (Cade Cunningham assists),77,67,3,9:43,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T00:36:28Z,True,"{'x': 1, 'y': 8}",583.0
401705520416,416,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 24-foot three point jumper (Alex Sarr assists),80,67,3,9:23,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-03-14T00:36:48Z,True,"{'x': 1, 'y': 2}",563.0
401705520418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 15-foot step back jumpshot,80,69,3,9:09,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:37:04Z,True,"{'x': 34, 'y': 14}",549.0
401705520419,419,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,80,69,3,9:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:37:07Z,False,"{'x': 33, 'y': 13}",549.0
401705520421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,80,70,3,9:09,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:37:29Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705520422,422,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Khris Middleton assists),83,70,3,8:56,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6609'}}]",2025-03-14T00:37:45Z,True,"{'x': 4, 'y': 17}",536.0
401705520425,425,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,83,70,3,8:45,False,0,{'id': '8'},,2025-03-14T00:38:11Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705520426,426,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:45) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,83,70,3,8:45,False,0,{'id': '8'},,2025-03-14T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705520428,428,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Tim Hardaway Jr. assists),83,73,3,8:35,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-03-14T00:41:07Z,True,"{'x': 39, 'y': 23}",515.0
401705520430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Tobias Harris steals),83,73,3,8:27,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6440'}}]",2025-03-14T00:41:15Z,False,"{'x': 28, 'y': 23}",507.0
401705520432,432,"{'id': '24', 'text': 'Offensive Charge'}",Cade Cunningham offensive charge,83,73,3,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:41:24Z,False,"{'x': 30, 'y': 4}",504.0
401705520434,434,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,83,73,3,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:41:24Z,False,"{'x': 30, 'y': 4}",504.0
401705520435,435,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 19-foot jumper,83,73,3,8:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:41:53Z,True,"{'x': 9, 'y': 11}",485.0
401705520436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,83,73,3,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:41:56Z,False,"{'x': 9, 'y': 11}",482.0
401705520437,437,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Duren misses 6-foot two point shot,83,73,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:42:05Z,True,"{'x': 31, 'y': 3}",475.0
401705520438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,83,73,3,7:52,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:42:08Z,False,"{'x': 31, 'y': 3}",472.0
401705520439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 23-foot three point shot,83,73,3,7:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:42:13Z,True,"{'x': 1, 'y': 0}",466.0
401705520440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,83,73,3,7:44,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:42:15Z,False,"{'x': 1, 'y': 0}",464.0
401705520441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,83,73,3,7:37,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:42:22Z,True,"{'x': 21, 'y': 1}",457.0
401705520442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,83,73,3,7:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:42:24Z,False,"{'x': 21, 'y': 1}",455.0
401705520443,443,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes dunk,83,75,3,7:34,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:42:24Z,True,"{'x': 25, 'y': 1}",454.0
401705520444,444,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,83,75,3,7:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:42:38Z,True,"{'x': 9, 'y': 22}",440.0
401705520445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,83,75,3,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:42:41Z,False,"{'x': 9, 'y': 22}",437.0
401705520446,446,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,83,75,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:42:58Z,False,"{'x': 30, 'y': 1}",422.0
401705520448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,83,76,3,7:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:43:26Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705520449,449,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,83,76,3,7:02,False,0,{'id': '27'},,2025-03-14T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705520450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,83,77,3,7:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:46:32Z,True,"{'x': -214748340, 'y': -214748365}",422.0
