id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810342272,272,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jared McCain,53,44,2,4:14,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4683778'}}]",2026-01-04T01:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810342326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mitchell Robinson lost ball turnover (Adem Bona steals),53,44,2,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5105637'}}]",2026-01-04T01:28:13Z,False,"{'x': 45, 'y': 18}",0,Turnover,250.0
401810342270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,53,44,2,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:28:35Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,237.0
401810342271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,53,44,2,3:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:28:37Z,False,"{'x': 42, 'y': 19}",0,Rebound,235.0
401810342274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,55,44,2,3:54,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:28:38Z,True,"{'x': 22, 'y': 6}",2,+2 Points,234.0
401810342276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 17-foot pullup jump shot,55,46,2,3:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T01:29:18Z,True,"{'x': 34, 'y': 15}",2,+2 Points,214.0
401810342277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 25-foot three pointer,58,46,2,3:15,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:29:37Z,True,"{'x': 38, 'y': 23}",3,+3 Points,195.0
401810342278,278,"{'id': '115', 'text': 'Driving Dunk Shot'}",Guerschon Yabusele misses driving dunk,58,46,2,3:05,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-04T01:29:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,185.0
401810342279,279,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,58,46,2,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T01:29:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,183.0
401810342280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,58,48,2,3:01,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T01:29:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,181.0
401810342281,281,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,58,48,2,2:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-04T01:30:03Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,170.0
401810342282,282,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,48,2,2:50,False,0,{'id': '20'},,2026-01-04T01:30:08Z,False,"{'x': 48, 'y': 6}",0,Rebound,170.0
401810342283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,58,48,2,2:50,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-04T01:30:09Z,False,"{'x': 26, 'y': 3}",0,Foul,170.0
401810342287,287,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Tyler Kolek,58,48,2,2:50,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2026-01-04T01:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810342285,285,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,58,48,2,2:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T01:30:41Z,False,"{'x': 21, 'y': 9}",0,Foul,163.0
401810342289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,58,48,2,2:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:31:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810342290,290,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,48,2,2:43,False,0,{'id': '20'},,2026-01-04T01:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810342291,291,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,58,48,2,2:43,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-04T01:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810342293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,58,48,2,2:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:31:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810342294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,58,48,2,2:41,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-04T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810342295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 4-foot driving floating jump shot,58,50,2,2:27,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T01:31:57Z,True,"{'x': 26, 'y': 5}",2,+2 Points,147.0
401810342296,296,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,58,50,2,2:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,147.0
401810342297,297,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Quentin Grimes assists),61,50,2,2:19,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-01-04T01:32:25Z,True,"{'x': 28, 'y': 28}",3,+3 Points,139.0
401810342299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes blocks Jalen Brunson 's 4-foot driving floating jump shot,61,50,2,2:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4397014'}}]",2026-01-04T01:32:35Z,True,"{'x': 26, 'y': 4}",2,Missed FG,129.0
401810342301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,50,2,2:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:32:38Z,False,"{'x': 26, 'y': 4}",0,Rebound,126.0
401810342302,302,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,61,50,2,2:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T01:32:41Z,False,"{'x': 28, 'y': 2}",0,Foul,124.0
401810342304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,62,50,2,2:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:33:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810342305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,63,50,2,2:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:33:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810342315,315,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,63,50,2,2:04,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-04T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810342306,306,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (OG Anunoby assists),63,53,2,1:49,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T01:33:59Z,True,"{'x': 43, 'y': 19}",3,+3 Points,109.0
401810342308,308,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Joel Embiid assists),66,53,2,1:33,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-01-04T01:34:14Z,True,"{'x': 2, 'y': 4}",3,+3 Points,93.0
401810342310,310,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Clarkson steps out of bounds turnover,66,53,2,1:06,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-04T01:34:46Z,False,"{'x': 1, 'y': 4}",0,Turnover,66.0
401810342311,311,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Guerschon Yabusele,66,53,2,1:06,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4017844'}}]",2026-01-04T01:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810342312,312,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,66,53,2,1:06,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-01-04T01:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810342317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (OG Anunoby steals),66,53,2,51.2,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T01:35:31Z,False,"{'x': 22, 'y': 3}",0,Turnover,51.2
401810342319,319,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,66,53,2,48.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:35:44Z,False,"{'x': 24, 'y': 4}",0,Foul,48.4
401810342321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,66,54,2,48.4,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T01:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.4
401810342322,322,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,66,54,2,48.4,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-01-04T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.4
401810342324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,66,55,2,48.4,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T01:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.4
401810342325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,66,55,2,37.7,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:36:55Z,True,"{'x': 33, 'y': 4}",2,Missed FG,37.7
401810342328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,55,2,35.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:36:58Z,False,"{'x': 33, 'y': 4}",0,Rebound,35.2
401810342329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 22-foot three pointer (Karl-Anthony Towns assists),66,58,2,25.6,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-04T01:37:07Z,True,"{'x': 48, 'y': 2}",3,+3 Points,25.6
401810342331,331,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,66,58,2,0.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:37:37Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,0.4
401810342332,332,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,66,58,2,0.4,False,0,{'id': '20'},,2026-01-04T01:37:37Z,False,"{'x': 3, 'y': 5}",0,Rebound,0.4
401810342333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,58,2,0.0,False,0,,,2026-01-04T01:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810342334,334,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,66,58,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-01-04T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342335,335,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,66,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-01-04T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342339,339,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 17-foot jumper,68,58,3,11:44,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:53:35Z,True,"{'x': 10, 'y': 10}",2,+2 Points,704.0
401810342340,340,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns misses 2-foot hook shot,68,58,3,11:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:54:04Z,True,"{'x': 25, 'y': 3}",2,Missed FG,675.0
401810342341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,68,58,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:54:07Z,False,"{'x': 25, 'y': 3}",0,Rebound,672.0
401810342342,342,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,68,58,3,11:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T01:54:10Z,False,"{'x': 25, 'y': 4}",0,Foul,671.0
401810342344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,68,59,3,11:11,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:54:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810342345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,68,60,3,11:11,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810342346,346,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (VJ Edgecombe assists),71,60,3,10:59,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-04T01:55:20Z,True,"{'x': 48, 'y': 0}",3,+3 Points,659.0
401810342348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 16-foot fade away jump shot,71,60,3,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T01:55:31Z,True,"{'x': 41, 'y': 3}",2,Missed FG,648.0
401810342349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,71,60,3,10:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T01:55:35Z,False,"{'x': 41, 'y': 3}",0,Rebound,643.0
401810342350,350,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,71,60,3,10:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T01:55:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,643.0
401810342351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,71,60,3,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:55:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,642.0
401810342352,352,"{'id': '42', 'text': 'Offensive Foul'}",Dominick Barlow offensive foul,71,60,3,10:39,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-04T01:55:45Z,False,"{'x': 4, 'y': 3}",0,Foul,639.0
401810342354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dominick Barlow offensive foul turnover,71,60,3,10:39,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-04T01:55:45Z,False,"{'x': 4, 'y': 3}",0,Turnover,639.0
401810342355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks OG Anunoby 's 4-foot driving layup,71,60,3,10:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4870562'}}]",2026-01-04T01:56:19Z,True,"{'x': 22, 'y': 2}",2,Missed FG,618.0
401810342357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,71,60,3,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:56:22Z,False,"{'x': 22, 'y': 2}",0,Rebound,615.0
401810342358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,71,62,3,10:14,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:56:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,614.0
401810342359,359,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (VJ Edgecombe assists),74,62,3,9:53,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-04T01:56:44Z,True,"{'x': 48, 'y': 1}",3,+3 Points,593.0
401810342361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey blocks Jalen Brunson 's 3-foot driving floating jump shot,74,62,3,9:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431678'}}]",2026-01-04T01:57:04Z,True,"{'x': 22, 'y': 3}",2,Missed FG,575.0
401810342363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,74,62,3,9:35,False,0,{'id': '18'},,2026-01-04T01:57:04Z,False,"{'x': 22, 'y': 3}",0,Rebound,575.0
401810342365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 14-foot pullup jump shot (Mitchell Robinson assists),74,64,3,9:29,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-01-04T01:57:25Z,True,"{'x': 24, 'y': 15}",2,+2 Points,569.0
401810342367,367,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,74,64,3,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-04T01:57:43Z,False,"{'x': 10, 'y': 26}",0,Foul,556.0
401810342369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Joel Embiid assists),76,64,3,9:06,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-01-04T01:58:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,546.0
401810342371,371,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 24-foot three point jumper,76,64,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:58:22Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,532.0
401810342372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,76,64,3,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:58:23Z,False,"{'x': 14, 'y': 22}",0,Rebound,531.0
401810342373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,78,64,3,8:36,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-04T01:58:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,516.0
401810342374,374,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,78,64,3,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T01:58:54Z,False,"{'x': 24, 'y': 16}",0,Foul,504.0
401810342376,376,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,78,64,3,8:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-01-04T01:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810342379,379,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,78,64,3,8:16,False,0,{'id': '20'},,2026-01-04T01:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401810342380,380,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:16) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,78,64,3,8:16,False,0,{'id': '20'},,2026-01-04T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,496.0
401810342381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,78,64,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T01:59:50Z,False,"{'x': 33, 'y': 11}",0,Turnover,496.0
401810342382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer,81,64,3,8:06,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T02:03:03Z,True,"{'x': 6, 'y': 19}",3,+3 Points,486.0
401810342383,383,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,81,64,3,7:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T02:03:22Z,False,"{'x': 25, 'y': 1}",0,Foul,468.0
401810342385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,81,65,3,7:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810342386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,81,66,3,7:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810342387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 4-foot driving floating jump shot,83,66,3,7:36,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T02:04:29Z,True,"{'x': 24, 'y': 5}",2,+2 Points,456.0
401810342388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 20-foot driving floating jump shot,83,68,3,7:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T02:04:45Z,True,"{'x': 26, 'y': 20}",2,+2 Points,442.0
401810342389,389,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,83,68,3,7:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-04T02:04:48Z,False,"{'x': 26, 'y': 20}",0,Foul,442.0
401810342391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,83,69,3,7:22,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810342393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,83,69,3,7:00,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T02:05:58Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,420.0
401810342394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,83,69,3,6:57,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:06:01Z,False,"{'x': 30, 'y': 26}",0,Rebound,417.0
401810342395,395,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,83,69,3,6:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-04T02:06:03Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,415.0
401810342396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,83,69,3,6:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:06:06Z,False,"{'x': 43, 'y': 18}",0,Rebound,412.0
401810342397,397,"{'id': '95', 'text': 'Layup Shot'}",VJ Edgecombe blocks OG Anunoby 's 2-foot layup,83,69,3,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5124612'}}]",2026-01-04T02:06:17Z,True,"{'x': 27, 'y': 1}",2,Missed FG,401.0
401810342399,399,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,83,69,3,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T02:06:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,400.0
401810342400,400,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling turnover,83,69,3,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T02:06:21Z,False,"{'x': 27, 'y': 3}",0,Turnover,400.0
401810342401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 25-foot three pointer (Paul George assists),86,69,3,6:27,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-01-04T02:06:49Z,True,"{'x': 40, 'y': 22}",3,+3 Points,387.0
401810342402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 15-foot fade away jump shot,86,69,3,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T02:07:05Z,True,"{'x': 40, 'y': 5}",2,Missed FG,371.0
401810342403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,86,69,3,6:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-04T02:07:08Z,False,"{'x': 40, 'y': 5}",0,Rebound,368.0
401810342404,404,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (OG Anunoby assists),86,72,3,6:06,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T02:07:10Z,True,"{'x': 2, 'y': -1}",3,+3 Points,366.0
401810342406,406,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,86,72,3,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:07:25Z,False,"{'x': 30, 'y': 13}",0,Foul,353.0
