id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705230288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,53,63,2,3:45,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:02:34Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705230289,289,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 22-foot three point jumper (Pascal Siakam assists),53,66,2,3:25,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-01-30T01:02:57Z,True,"{'x': 48, 'y': 1}",205.0
401705230291,291,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,53,66,2,3:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:03:15Z,False,"{'x': 24, 'y': 1}",189.0
401705230293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,53,66,2,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:03:43Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705230294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,53,66,2,3:09,False,0,{'id': '8'},,2025-01-30T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705230295,295,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,53,66,2,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-01-30T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705230297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,53,66,2,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:03:43Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705230298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,53,66,2,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705230299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 23-foot three point step back jumpshot,53,66,2,2:59,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:04:16Z,True,"{'x': 1, 'y': 3}",179.0
401705230300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,53,66,2,2:55,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-30T01:04:20Z,False,"{'x': 1, 'y': 3}",175.0
401705230301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Cade Cunningham assists),55,66,2,2:45,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T01:04:30Z,True,"{'x': 24, 'y': 2}",165.0
401705230303,303,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,55,66,2,2:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:04:44Z,True,"{'x': 12, 'y': 24}",150.0
401705230304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,55,66,2,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:04:46Z,False,"{'x': 12, 'y': 24}",148.0
401705230305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point shot (Jalen Duren assists),58,66,2,2:23,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-01-30T01:04:52Z,True,"{'x': 2, 'y': 6}",143.0
401705230307,307,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,58,66,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-30T01:04:55Z,False,"{'x': 2, 'y': 6}",143.0
401705230309,309,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,58,66,2,2:23,False,0,{'id': '8'},,2025-01-30T01:05:01Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705230310,310,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,58,66,2,2:23,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-30T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705230312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. misses free throw 1 of 1,58,66,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-30T01:08:09Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705230313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,58,66,2,2:21,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705230314,314,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,58,66,2,2:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-30T01:08:31Z,True,"{'x': 14, 'y': 24}",121.0
401705230315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,58,66,2,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:08:35Z,False,"{'x': 14, 'y': 24}",117.0
401705230316,316,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 6-foot two point shot,60,66,2,1:37,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:08:54Z,True,"{'x': 29, 'y': 5}",97.0
401705230317,317,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,60,66,2,1:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-30T01:08:58Z,False,"{'x': 29, 'y': 5}",97.0
401705230319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham misses free throw 1 of 1,60,66,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:09:25Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705230320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,60,66,2,1:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705230321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 7-foot two point shot,60,68,2,1:26,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:09:35Z,True,"{'x': 20, 'y': 6}",86.0
401705230322,322,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,60,68,2,1:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:09:45Z,True,"{'x': 2, 'y': 2}",76.0
401705230323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,60,68,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:09:48Z,False,"{'x': 2, 'y': 2}",74.0
401705230324,324,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,60,68,2,1:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:09:50Z,False,"{'x': 26, 'y': 3}",73.0
401705230329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,61,68,2,1:13,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:10:28Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705230330,330,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,61,68,2,1:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T01:10:29Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705230332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,62,68,2,1:13,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:10:49Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705230333,333,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Tyrese Haliburton makes 7-foot two point shot,62,70,2,1:04,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:11:00Z,True,"{'x': 21, 'y': 6}",64.0
401705230334,334,"{'id': '24', 'text': 'Offensive Charge'}",Tobias Harris offensive charge,62,70,2,48.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:11:18Z,False,"{'x': 30, 'y': 5}",48.1
401705230336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris turnover,62,70,2,48.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:11:18Z,False,"{'x': 30, 'y': 5}",48.1
401705230337,337,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,62,70,2,48.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-01-30T01:11:26Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705230339,339,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,62,70,2,37.2,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-30T01:11:50Z,False,"{'x': 28, 'y': 5}",37.2
401705230341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,62,71,2,37.2,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:12:21Z,True,"{'x': -214748340, 'y': -214748365}",37.2
401705230342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,62,72,2,37.2,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:12:40Z,True,"{'x': -214748340, 'y': -214748365}",37.2
401705230343,343,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson misses layup,62,72,2,23.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:12:56Z,True,"{'x': 26, 'y': 4}",23.1
401705230344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,62,72,2,22.0,False,0,{'id': '8'},,2025-01-30T01:13:00Z,False,"{'x': 26, 'y': 4}",22.0
401705230346,346,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,62,72,2,22.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-01-30T01:13:05Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705230348,348,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes driving dunk,64,72,2,13.2,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:13:31Z,True,"{'x': 25, 'y': 2}",13.2
401705230349,349,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Haliburton makes 16-foot two point shot,64,74,2,0.1,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:13:50Z,True,"{'x': 26, 'y': 17}",0.1
401705230350,350,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,74,2,0.0,False,0,,,2025-01-30T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705230352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,74,2,0.0,False,0,,,2025-01-30T01:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705230357,357,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,64,74,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-01-30T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705230358,358,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,64,74,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-01-30T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705230362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,64,74,3,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:30:49Z,True,"{'x': 32, 'y': 24}",703.0
401705230363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,74,3,11:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:30:52Z,False,"{'x': 32, 'y': 24}",700.0
401705230364,364,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 27-foot three point shot,64,74,3,11:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:30:57Z,True,"{'x': 9, 'y': 23}",696.0
401705230365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,64,74,3,11:34,False,0,{'id': '8'},,2025-01-30T01:30:59Z,False,"{'x': 9, 'y': 23}",694.0
401705230366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,64,74,3,11:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:31:11Z,False,"{'x': 27, 'y': 4}",694.0
401705230368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Cade Cunningham makes 11-foot two point shot (Ausar Thompson assists),66,74,3,11:26,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-01-30T01:31:37Z,True,"{'x': 34, 'y': 7}",686.0
401705230369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 2-foot two point shot,66,76,3,11:03,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:32:00Z,True,"{'x': 27, 'y': 2}",663.0
401705230370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 2-foot dunk (Jalen Duren assists),68,76,3,10:41,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-01-30T01:32:22Z,True,"{'x': 25, 'y': 2}",641.0
401705230372,372,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,68,76,3,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:32:42Z,False,"{'x': 24, 'y': 7}",623.0
401705230374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,68,77,3,10:23,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:33:05Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705230375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,68,78,3,10:23,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:33:19Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705230377,377,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 9-foot jumper,68,78,3,10:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:33:43Z,True,"{'x': 32, 'y': 7}",603.0
401705230378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,68,78,3,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:33:48Z,False,"{'x': 32, 'y': 7}",598.0
401705230379,379,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,70,78,3,9:58,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:33:46Z,True,"{'x': 25, 'y': 0}",598.0
401705230380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 4-foot two point shot (Tyrese Haliburton assists),70,80,3,9:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-01-30T01:34:01Z,True,"{'x': 29, 'y': 2}",584.0
401705230382,382,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,70,80,3,9:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:34:19Z,True,"{'x': 7, 'y': 20}",565.0
401705230383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,70,80,3,9:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:34:22Z,False,"{'x': 7, 'y': 20}",562.0
401705230384,384,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (Myles Turner assists),70,83,3,9:12,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-01-30T01:34:33Z,True,"{'x': 35, 'y': 26}",552.0
401705230386,386,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,70,83,3,9:08,False,0,{'id': '8'},,2025-01-30T01:34:41Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705230387,387,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 11-foot two point shot,72,83,3,8:50,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:37:55Z,True,"{'x': 24, 'y': 12}",530.0
401705230388,388,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,72,83,3,8:23,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-30T01:38:23Z,False,"{'x': 37, 'y': 12}",503.0
401705230390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,72,84,3,8:23,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:38:45Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705230391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton misses free throw 2 of 2,72,84,3,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:38:45Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705230392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,72,84,3,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:38:46Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705230393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),74,84,3,8:16,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T01:39:03Z,True,"{'x': 29, 'y': 1}",496.0
401705230394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Ausar Thompson steals),74,84,3,8:03,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4684742'}}]",2025-01-30T01:39:15Z,False,"{'x': 32, 'y': 11}",483.0
401705230396,396,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes dunk (Cade Cunningham assists),76,84,3,7:58,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T01:39:21Z,True,"{'x': 25, 'y': 1}",478.0
401705230399,399,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,76,84,3,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:39:37Z,False,"{'x': 39, 'y': 14}",463.0
401705230402,402,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,76,84,3,7:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:40:03Z,True,"{'x': 18, 'y': 25}",455.0
401705230403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,76,84,3,7:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-30T01:40:07Z,False,"{'x': 18, 'y': 25}",451.0
401705230404,404,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,76,84,3,7:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:40:08Z,True,"{'x': 5, 'y': 17}",450.0
401705230405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,76,84,3,7:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:40:14Z,False,"{'x': 5, 'y': 17}",444.0
401705230406,406,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,76,84,3,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-30T01:40:25Z,False,"{'x': 28, 'y': 8}",435.0
401705230408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,77,84,3,7:15,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:40:50Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705230409,409,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,77,84,3,7:15,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-01-30T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705230411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,78,84,3,7:15,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:41:16Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705230412,412,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker misses 22-foot three point shot,78,84,3,6:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-30T01:41:43Z,True,"{'x': 3, 'y': 2}",410.0
401705230413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,78,84,3,6:48,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:41:45Z,False,"{'x': 3, 'y': 2}",408.0
401705230414,414,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,78,84,3,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:41:47Z,False,"{'x': 23, 'y': 5}",407.0
401705230416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,78,85,3,6:47,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:42:11Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705230417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,78,86,3,6:47,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:42:31Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705230418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,78,86,3,6:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:42:51Z,True,"{'x': 18, 'y': 2}",391.0
401705230419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,78,86,3,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-30T01:42:54Z,False,"{'x': 18, 'y': 2}",388.0
401705230420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 18-foot pullup jump shot,78,86,3,6:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T01:43:13Z,True,"{'x': 13, 'y': 14}",368.0
401705230421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,78,86,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:43:16Z,False,"{'x': 13, 'y': 14}",365.0
401705230422,422,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,78,86,3,5:57,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:43:30Z,False,"{'x': 27, 'y': 3}",357.0
401705230424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,79,86,3,5:57,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705230425,425,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,79,86,3,5:57,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-30T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705230427,427,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,79,86,3,5:57,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-01-30T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705230429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,80,86,3,5:57,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-30T01:44:26Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705230430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,80,86,3,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:44:36Z,True,"{'x': 20, 'y': 2}",349.0
401705230431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,80,86,3,5:47,False,0,{'id': '8'},,2025-01-30T01:44:38Z,False,"{'x': 20, 'y': 2}",347.0
401705230433,433,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,80,86,3,5:47,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-30T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705230435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 1-foot two point shot,82,86,3,5:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:45:01Z,True,"{'x': 26, 'y': 1}",340.0
401705230436,436,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,86,3,5:40,False,0,{'id': '11'},,2025-01-30T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705230437,437,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,82,86,3,5:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-30T01:48:21Z,False,"{'x': 18, 'y': 16}",322.0
