id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810254139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,20,19,1,2:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-22T00:32:22Z,False,"{'x': 10, 'y': 21}",0,Rebound,162.0
401810254140,140,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,20,19,1,2:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-22T00:32:31Z,False,"{'x': 12, 'y': 23}",0,Foul,154.0
401810254142,142,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,20,19,1,2:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-12-22T00:32:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810254144,144,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 34-foot three point jumper (Will Riley assists),20,22,1,2:20,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2025-12-22T00:33:13Z,True,"{'x': 15, 'y': 33}",3,+3 Points,140.0
401810254146,146,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,20,22,1,2:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:33:33Z,False,"{'x': 14, 'y': 25}",0,Foul,122.0
401810254148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,20,22,1,2:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810254149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,20,22,1,2:02,False,0,{'id': '24'},,2025-12-22T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810254150,150,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,20,22,1,2:02,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2025-12-22T00:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810254152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,21,22,1,2:02,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810254153,153,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,21,22,1,1:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:34:46Z,False,"{'x': 26, 'y': 0}",0,Foul,113.0
401810254155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,21,23,1,1:53,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-22T00:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810254156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,21,24,1,1:53,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-22T00:35:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810254157,157,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,21,24,1,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-22T00:35:48Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,95.0
401810254158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,21,24,1,1:32,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-22T00:35:51Z,False,"{'x': 43, 'y': 20}",0,Rebound,92.0
401810254159,159,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,21,24,1,1:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:36:01Z,False,"{'x': 35, 'y': -4}",0,Foul,84.0
401810254161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,21,25,1,1:24,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-22T00:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810254162,162,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,21,25,1,1:24,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-22T00:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810254164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,21,26,1,1:24,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-22T00:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810254165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,23,26,1,1:15,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-22T00:36:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,75.0
401810254166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 21-foot pullup jump shot,23,26,1,55.4,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-22T00:37:19Z,True,"{'x': 23, 'y': 21}",2,Missed FG,55.4
401810254167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,23,26,1,53.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-22T00:37:21Z,False,"{'x': 23, 'y': 21}",0,Rebound,53.6
401810254168,168,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 26-foot three point jumper,23,26,1,50.1,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-12-22T00:37:25Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,50.1
401810254169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,23,26,1,47.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-22T00:37:28Z,False,"{'x': 4, 'y': 16}",0,Rebound,47.0
401810254170,170,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Stephon Castle assists),26,26,1,35.0,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:37:40Z,True,"{'x': 20, 'y': 25}",3,+3 Points,35.0
401810254172,172,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Luke Kornet flagrant foul type 1,26,26,1,12.7,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-22T00:38:06Z,False,"{'x': 23, 'y': 1}",0,Foul,12.7
401810254174,174,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:12.7) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),26,26,1,12.7,False,0,,,2025-12-22T00:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,12.7
401810254175,175,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jamir Watkins makes free throw flagrant 1 of 2,26,27,1,12.7,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-22T00:41:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.7
401810254176,176,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jamir Watkins makes free throw flagrant 2 of 2,26,28,1,12.7,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-22T00:41:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.7
401810254177,177,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jamir Watkins,26,28,1,12.7,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4606840'}}]",2025-12-22T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401810254178,178,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,26,28,1,12.7,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2025-12-22T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401810254179,179,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,26,28,1,12.7,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2025-12-22T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401810254183,183,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox blocks CJ McCollum 's 13-foot fade away jump shot,26,28,1,0.0,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4066259'}}]",2025-12-22T00:41:47Z,True,"{'x': 39, 'y': 2}",2,Missed FG,0.0
401810254185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,26,28,1,0.0,False,0,{'id': '27'},,2025-12-22T00:41:47Z,False,"{'x': 39, 'y': 2}",0,Rebound,0.0
401810254186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,28,1,0.0,False,0,,,2025-12-22T00:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810254187,187,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Tre Johnson,26,28,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2025-12-22T00:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810254188,188,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for CJ McCollum,26,28,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2490149'}}]",2025-12-22T00:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810254189,189,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,26,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-12-22T00:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810254190,190,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,26,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-12-22T00:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810254196,196,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Tristan Vukcevic makes 1-foot alley oop dunk (Kyshawn George assists),26,30,2,11:45,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-12-22T00:44:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,705.0
401810254198,198,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 27-foot three point jumper (Harrison Barnes assists),29,30,2,11:28,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-22T00:45:11Z,True,"{'x': 37, 'y': 25}",3,+3 Points,688.0
401810254200,200,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan Vukcevic makes 14-foot two point shot (Bub Carrington assists),29,32,2,11:07,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-12-22T00:45:31Z,True,"{'x': 20, 'y': 13}",2,+2 Points,667.0
401810254202,202,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle makes 9-foot two point shot,31,32,2,10:57,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:45:44Z,True,"{'x': 16, 'y': 5}",2,+2 Points,657.0
401810254203,203,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,31,32,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-22T00:45:48Z,False,"{'x': 14, 'y': 4}",0,Foul,657.0
401810254207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,31,32,2,10:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:46:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,657.0
401810254208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,31,32,2,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810254209,209,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 28-foot three point jumper,31,32,2,10:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:46:21Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,648.0
401810254210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,31,32,2,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:46:24Z,False,"{'x': 8, 'y': 23}",0,Rebound,645.0
401810254211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George blocks Stephon Castle's running layup,31,32,2,10:43,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5174563'}}]",2025-12-22T00:46:29Z,True,"{'x': 24, 'y': 0}",2,Missed FG,643.0
401810254213,213,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,31,32,2,10:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-22T00:46:31Z,False,"{'x': 24, 'y': 0}",0,Rebound,641.0
401810254214,214,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,31,32,2,10:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-22T00:46:42Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,637.0
401810254215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,32,2,10:37,False,0,{'id': '24'},,2025-12-22T00:46:42Z,False,"{'x': 49, 'y': 7}",0,Rebound,637.0
401810254216,216,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,31,32,2,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:46:58Z,False,"{'x': 49, 'y': 7}",0,Foul,637.0
401810254225,225,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,31,32,2,10:37,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2025-12-22T00:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401810254220,220,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,31,32,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-22T00:47:24Z,False,"{'x': 24, 'y': 10}",0,Foul,631.0
401810254224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,32,32,2,10:31,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810254227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,33,32,2,10:31,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810254230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Stephon Castle steals)",33,32,2,10:18,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:48:05Z,False,"{'x': 29, 'y': 3}",0,Turnover,618.0
401810254232,232,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup (Stephon Castle assists),35,32,2,10:14,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:48:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,614.0
401810254234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham misses driving layup,35,32,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-22T00:48:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,599.0
401810254235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,35,32,2,9:53,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-12-22T00:48:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,593.0
401810254236,236,"{'id': '94', 'text': 'Tip Shot'}",Anthony Gill misses tip shot,35,32,2,9:53,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-12-22T00:48:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,593.0
401810254237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,35,32,2,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:48:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,592.0
401810254238,238,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,35,32,2,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-22T00:48:35Z,False,"{'x': 24, 'y': 6}",0,Foul,592.0
401810254240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,36,32,2,9:52,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810254241,241,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,36,32,2,9:52,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-22T00:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810254243,243,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,36,32,2,9:52,False,0,{'id': '27'},,2025-12-22T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810254248,248,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Jamir Watkins,36,32,2,9:52,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2025-12-22T00:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810254250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,37,32,2,9:52,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810254251,251,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Will Riley makes 14-foot fade away jump shot,37,34,2,9:26,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-22T00:52:47Z,True,"{'x': 25, 'y': 15}",2,+2 Points,566.0
401810254252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 27-foot three point step back jumpshot,40,34,2,9:13,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-22T00:53:00Z,True,"{'x': 11, 'y': 24}",3,+3 Points,553.0
401810254253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup,40,36,2,9:02,True,2,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-22T00:53:11Z,True,"{'x': 28, 'y': 1}",2,+2 Points,542.0
401810254254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Harrison Barnes makes layup (De'Aaron Fox assists),42,36,2,8:54,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-12-22T00:53:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,534.0
401810254256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 26-foot three point pullup jump shot,42,36,2,8:47,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-22T00:53:26Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,527.0
401810254257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,42,36,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-12-22T00:53:29Z,False,"{'x': 4, 'y': 16}",0,Rebound,524.0
401810254258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Anthony Gill's two point shot,42,36,2,8:44,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5104157'}}]",2025-12-22T00:53:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,524.0
401810254260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,42,36,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:53:30Z,False,"{'x': 25, 'y': 1}",0,Rebound,524.0
401810254261,261,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 29-foot three point jumper (De'Aaron Fox assists),45,36,2,8:30,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-22T00:53:44Z,True,"{'x': 27, 'y': 29}",3,+3 Points,510.0
401810254263,263,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 26-foot three point jumper,45,36,2,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-22T00:53:56Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,497.0
401810254264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,45,36,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:53:59Z,False,"{'x': 6, 'y': 19}",0,Rebound,494.0
401810254265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 25-foot running jump shot,45,36,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:54:05Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,489.0
401810254266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,45,36,2,8:06,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-22T00:54:08Z,False,"{'x': 24, 'y': 26}",0,Rebound,486.0
401810254267,267,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,45,36,2,7:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-22T00:54:18Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,476.0
401810254268,268,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,45,36,2,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-22T00:54:21Z,False,"{'x': 49, 'y': 2}",0,Rebound,473.0
401810254269,269,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Victor Wembanyama makes 2-foot layup (De'Aaron Fox assists),47,36,2,7:48,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-12-22T00:54:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,468.0
401810254271,271,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,36,2,7:48,False,0,{'id': '27'},,2025-12-22T00:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
401810254272,272,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,47,36,2,7:48,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-12-22T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810254273,273,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Anthony Gill,47,36,2,7:48,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2581184'}}]",2025-12-22T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810254274,274,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Kyshawn George,47,36,2,7:48,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-12-22T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810254275,275,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,47,36,2,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810254276,276,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Harrison Barnes,47,36,2,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6578'}}]",2025-12-22T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810254282,282,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Will Riley makes 11-foot two point shot,47,38,2,7:27,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-22T00:57:53Z,True,"{'x': 18, 'y': 9}",2,+2 Points,447.0
401810254283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Aaron Fox makes layup (Victor Wembanyama assists),49,38,2,7:13,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2025-12-22T00:58:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,433.0
401810254285,285,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,49,38,2,6:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:58:21Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,418.0
401810254286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,38,2,6:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:58:23Z,False,"{'x': 30, 'y': 27}",0,Rebound,416.0
401810254287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic blocks Victor Wembanyama's running layup,49,38,2,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4997537'}}]",2025-12-22T00:58:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,412.0
401810254289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,49,38,2,6:52,False,0,{'id': '24'},,2025-12-22T00:58:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,412.0
