id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810969140,140,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,41,33,1,34.9,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-04-02T23:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.9
401810969141,141,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jordan Goodwin,41,33,1,34.9,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278402'}}]",2026-04-02T23:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.9
401810969147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,41,33,1,32.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:32:44Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,32.1
401810969148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,41,33,1,29.8,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:32:46Z,False,"{'x': 32, 'y': 27}",0,Rebound,29.8
401810969149,149,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,41,33,1,29.7,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:32:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,29.7
401810969150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,41,33,1,28.8,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:32:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,28.8
401810969151,151,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,41,33,1,27.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:32:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,27.4
401810969152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,41,33,1,27.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:32:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,27.2
401810969153,153,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 9-foot fade away jump shot,41,33,1,17.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:32:53Z,True,"{'x': 24, 'y': 10}",2,Missed FG,17.6
401810969154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,41,33,1,14.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-02T23:32:57Z,False,"{'x': 24, 'y': 10}",0,Rebound,14.0
401810969155,155,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,41,33,1,2.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:33:12Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,2.0
401810969156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,41,33,1,1.0,False,0,{'id': '30'},,2026-04-02T23:33:13Z,False,"{'x': 8, 'y': 19}",0,Rebound,1.0
401810969157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,33,1,0.0,False,0,,,2026-04-02T23:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810969158,158,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,41,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-04-02T23:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810969159,159,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,41,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-04-02T23:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810969160,160,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Grayson Allen,41,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-04-02T23:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810969161,161,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,41,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-04-02T23:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810969167,167,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,41,33,2,11:44,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-02T23:36:17Z,False,"{'x': 34, 'y': 23}",0,Foul,704.0
401810969169,169,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 4-foot two point shot,41,33,2,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:36:45Z,True,"{'x': 26, 'y': 5}",2,Missed FG,693.0
401810969170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,41,33,2,11:31,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-02T23:36:47Z,False,"{'x': 26, 'y': 5}",0,Rebound,691.0
401810969171,171,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 30-foot three point jumper,41,33,2,11:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-02T23:36:57Z,True,"{'x': 15, 'y': 30}",3,Missed 3PT,681.0
401810969172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,41,33,2,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-02T23:37:02Z,False,"{'x': 15, 'y': 30}",0,Rebound,676.0
401810969173,173,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,41,33,2,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:37:11Z,False,"{'x': 26, 'y': 3}",0,Foul,673.0
401810969175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,41,33,2,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401810969176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,41,33,2,11:13,False,0,{'id': '30'},,2026-04-02T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810969177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,41,34,2,11:13,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:37:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810969178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 24-foot three point pullup jump shot,41,34,2,10:57,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:38:04Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,657.0
401810969179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,41,34,2,10:57,False,0,{'id': '21'},,2026-04-02T23:38:04Z,False,"{'x': 11, 'y': 21}",0,Rebound,657.0
401810969180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,41,34,2,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-02T23:38:11Z,False,"{'x': 27, 'y': 4}",0,Foul,657.0
401810969182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,43,34,2,10:46,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:38:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,646.0
401810969183,183,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,43,34,2,10:45,False,0,{'id': '30'},,2026-04-02T23:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,645.0
401810969184,184,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,43,34,2,10:45,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-04-02T23:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810969186,186,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,43,34,2,10:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-02T23:41:57Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,626.0
401810969187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,43,34,2,10:24,False,0,{'id': '30'},,2026-04-02T23:41:59Z,False,"{'x': 32, 'y': 26}",0,Rebound,624.0
401810969189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin blocks Kon Knueppel 's 4-foot pullup jump shot,43,34,2,10:18,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4278402'}}]",2026-04-02T23:42:20Z,True,"{'x': 28, 'y': 4}",2,Missed FG,618.0
401810969191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,43,34,2,10:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-02T23:42:23Z,False,"{'x': 28, 'y': 4}",0,Rebound,615.0
401810969192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 27-foot running jump shot,43,34,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-02T23:42:25Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,613.0
401810969193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,43,34,2,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:42:28Z,False,"{'x': 23, 'y': 28}",0,Rebound,610.0
401810969194,194,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 9-foot two point shot,43,34,2,9:59,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:42:39Z,True,"{'x': 26, 'y': 9}",2,Missed FG,599.0
401810969195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,43,34,2,9:57,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:42:41Z,False,"{'x': 26, 'y': 9}",0,Rebound,597.0
401810969196,196,"{'id': '78', 'text': 'Palming Turnover'}",Jordan Goodwin palming turnover,43,34,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-02T23:42:50Z,False,"{'x': 14, 'y': 8}",0,Turnover,593.0
401810969197,197,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 3-foot dunk (Kon Knueppel assists),43,36,2,9:34,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-04-02T23:43:11Z,True,"{'x': 24, 'y': 3}",2,+2 Points,574.0
401810969199,199,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Jalen Green assists),46,36,2,9:19,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-04-02T23:43:26Z,True,"{'x': 16, 'y': 25}",3,+3 Points,559.0
401810969201,201,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Miles Bridges assists),46,39,2,8:55,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2026-04-02T23:43:51Z,True,"{'x': 8, 'y': 21}",3,+3 Points,535.0
401810969203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 15-foot pullup jump shot,46,39,2,8:41,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:44:04Z,True,"{'x': 16, 'y': 13}",2,Missed FG,521.0
401810969204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,46,39,2,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:44:06Z,False,"{'x': 16, 'y': 13}",0,Rebound,519.0
401810969205,205,"{'id': '42', 'text': 'Offensive Foul'}",Josh Green offensive foul,46,39,2,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-02T23:44:16Z,False,"{'x': 45, 'y': 3}",0,Foul,514.0
401810969207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Green offensive foul turnover,46,39,2,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-02T23:44:16Z,False,"{'x': 45, 'y': 3}",0,Turnover,514.0
401810969208,208,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,46,39,2,8:34,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-04-02T23:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810969210,210,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Josh Green and Jalen Green,46,39,2,8:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4437244'}}]",2026-04-02T23:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,514.0
401810969212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,46,39,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-02T23:45:07Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,501.0
401810969213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,46,39,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-02T23:45:09Z,False,"{'x': 12, 'y': 22}",0,Rebound,499.0
401810969214,214,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,46,39,2,8:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-02T23:45:17Z,False,"{'x': 23, 'y': 3}",0,Foul,495.0
401810969216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,46,39,2,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,495.0
401810969217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,39,2,8:15,False,0,{'id': '30'},,2026-04-02T23:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,495.0
401810969218,218,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,46,39,2,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-04-02T23:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810969219,219,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,46,39,2,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-04-02T23:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810969222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,46,40,2,8:15,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810969223,223,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner blocks Jalen Green 's 2-foot dunk,46,40,2,8:01,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4576060'}}]",2026-04-02T23:46:15Z,True,"{'x': 23, 'y': 2}",2,Missed FG,481.0
401810969225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,46,40,2,7:58,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-02T23:46:18Z,False,"{'x': 23, 'y': 2}",0,Rebound,478.0
401810969226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 25-foot running jump shot (Kon Knueppel assists),46,43,2,7:56,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-04-02T23:46:21Z,True,"{'x': 42, 'y': 20}",3,+3 Points,476.0
401810969228,228,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,46,43,2,7:56,False,0,{'id': '21'},,2026-04-02T23:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810969230,230,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,46,43,2,7:56,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-02T23:46:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810969233,233,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 23-foot three point jumper (Devin Booker assists),49,43,2,7:42,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3136193'}}]",2026-04-02T23:49:36Z,True,"{'x': 48, 'y': 1}",3,+3 Points,462.0
401810969235,235,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 24-foot three point jumper (Coby White assists),49,46,2,7:30,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-04-02T23:49:48Z,True,"{'x': 42, 'y': 18}",3,+3 Points,450.0
401810969237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,49,46,2,7:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:49:58Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,440.0
401810969238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,49,46,2,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:50:00Z,False,"{'x': 12, 'y': 22}",0,Rebound,438.0
401810969239,239,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,49,46,2,7:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-02T23:50:11Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,426.0
401810969240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,49,46,2,7:01,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:50:16Z,False,"{'x': 48, 'y': 4}",0,Rebound,421.0
401810969241,241,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,49,46,2,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:50:22Z,False,"{'x': 26, 'y': 5}",0,Foul,421.0
401810969243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,50,46,2,7:01,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810969244,244,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,50,46,2,7:01,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-04-02T23:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810969246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,51,46,2,7:01,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810969247,247,"{'id': '64', 'text': 'Traveling'}",Miles Bridges traveling turnover,51,46,2,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:51:23Z,False,"{'x': 27, 'y': 5}",0,Turnover,410.0
401810969248,248,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,51,46,2,6:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-02T23:51:42Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,396.0
401810969249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,51,46,2,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-02T23:51:46Z,False,"{'x': 42, 'y': 19}",0,Rebound,392.0
401810969250,250,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,51,46,2,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-02T23:51:53Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,385.0
401810969251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,51,46,2,6:21,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-02T23:51:57Z,False,"{'x': 42, 'y': 19}",0,Rebound,381.0
401810969252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rasheer Fleming bad pass
turnover (Miles Bridges steals)",51,46,2,6:15,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4066383'}}]",2026-04-02T23:52:04Z,False,"{'x': 25, 'y': 7}",0,Turnover,375.0
401810969254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 22-foot running jump shot (Miles Bridges assists),51,49,2,6:10,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2026-04-02T23:52:08Z,True,"{'x': 2, 'y': 2}",3,+3 Points,370.0
401810969256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 11-foot fade away jump shot,51,49,2,5:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:52:31Z,True,"{'x': 30, 'y': 10}",2,Missed FG,347.0
401810969257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,51,49,2,5:44,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-02T23:52:34Z,False,"{'x': 30, 'y': 10}",0,Rebound,344.0
401810969258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,51,49,2,5:39,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:52:40Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,339.0
401810969259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,51,49,2,5:34,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:52:45Z,False,"{'x': 42, 'y': 21}",0,Rebound,334.0
401810969260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams makes running layup (Jalen Green assists),53,49,2,5:29,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4437244'}}]",2026-04-02T23:52:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,329.0
401810969262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 30-foot three point pullup jump shot,53,49,2,5:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-02T23:53:00Z,True,"{'x': 12, 'y': 28}",3,Missed 3PT,318.0
401810969263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,53,49,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:53:04Z,False,"{'x': 12, 'y': 28}",0,Rebound,315.0
401810969264,264,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Coby White assists),53,52,2,5:13,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-04-02T23:53:05Z,True,"{'x': 3, 'y': 14}",3,+3 Points,313.0
401810969266,266,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 16-foot two point shot,53,52,2,4:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-02T23:53:21Z,True,"{'x': 16, 'y': 14}",2,Missed FG,298.0
401810969267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,53,52,2,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-02T23:53:23Z,False,"{'x': 16, 'y': 14}",0,Rebound,296.0
401810969268,268,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,53,52,2,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:53:31Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,287.0
401810969269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,53,52,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:53:33Z,False,"{'x': 2, 'y': 4}",0,Rebound,285.0
401810969270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,55,52,2,4:38,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:53:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,278.0
401810969271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 15-foot pullup jump shot,55,52,2,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:54:04Z,True,"{'x': 35, 'y': 13}",2,Missed FG,255.0
401810969272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,55,52,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:54:06Z,False,"{'x': 35, 'y': 13}",0,Rebound,253.0
401810969273,273,"{'id': '24', 'text': 'Offensive Charge'}",Mark Williams offensive charge,55,52,2,4:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-02T23:54:15Z,False,"{'x': 25, 'y': 5}",0,Foul,248.0
401810969275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,55,52,2,4:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-02T23:54:15Z,False,"{'x': 25, 'y': 5}",0,Turnover,248.0
401810969276,276,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,55,52,2,4:08,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-04-02T23:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
