id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810015303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,40,2,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:00:23Z,False,"{'x': 25, 'y': 2}",349.0
401810015304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie misses 26-foot three point shot,38,40,2,5:42,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T02:00:30Z,True,"{'x': 43, 'y': 20}",342.0
401810015305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,38,40,2,5:39,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:00:33Z,False,"{'x': 43, 'y': 20}",339.0
401810015306,306,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Kevin Durant assists),38,43,2,5:31,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2025-11-04T02:00:41Z,True,"{'x': 48, 'y': 1}",331.0
401810015308,308,"{'id': '95', 'text': 'Layup Shot'}",Moussa Cisse makes layup,40,43,2,5:11,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T02:01:00Z,True,"{'x': 25, 'y': 2}",311.0
401810015310,310,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,40,43,2,4:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:01:16Z,True,"{'x': 23, 'y': 27}",297.0
401810015311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,40,43,2,4:57,False,0,{'id': '10'},,2025-11-04T02:01:16Z,False,"{'x': 23, 'y': 27}",297.0
401810015312,312,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,40,43,2,4:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T02:01:25Z,False,"{'x': 25, 'y': 10}",297.0
401810015314,314,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,40,43,2,4:57,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2025-11-04T02:01:32Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401810015316,316,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,40,43,2,4:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-04T02:01:50Z,False,"{'x': 38, 'y': -2}",295.0
401810015318,318,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,40,43,2,4:55,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2025-11-04T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401810015320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,40,43,2,4:40,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-04T02:02:29Z,True,"{'x': 40, 'y': 5}",280.0
401810015321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,40,43,2,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T02:02:31Z,False,"{'x': 40, 'y': 5}",278.0
401810015322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (D'Angelo Russell assists),42,43,2,4:33,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T02:02:35Z,True,"{'x': 26, 'y': 2}",273.0
401810015324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 2-foot two point shot,42,45,2,4:19,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:02:50Z,True,"{'x': 26, 'y': 2}",259.0
401810015325,325,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,42,45,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-04T02:02:53Z,False,"{'x': 25, 'y': 3}",259.0
401810015327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,42,46,2,4:19,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:03:29Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401810015328,328,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 24-foot three point jumper (Cooper Flagg assists),45,46,2,4:01,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-04T02:03:47Z,True,"{'x': 18, 'y': 24}",241.0
401810015330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,45,46,2,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:04:14Z,True,"{'x': 25, 'y': 3}",214.0
401810015331,331,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,45,46,2,3:30,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T02:04:18Z,False,"{'x': 25, 'y': 3}",210.0
401810015332,332,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,45,46,2,3:23,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:04:28Z,False,"{'x': 26, 'y': 3}",203.0
401810015334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,45,46,2,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T02:04:56Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401810015335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,45,46,2,3:23,False,0,{'id': '6'},,2025-11-04T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810015336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie misses free throw 2 of 2,45,46,2,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T02:04:56Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401810015337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,46,2,3:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810015338,338,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 28-foot three point jumper,45,46,2,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:05:26Z,True,"{'x': 5, 'y': 21}",189.0
401810015339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,45,46,2,3:06,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:05:29Z,False,"{'x': 5, 'y': 21}",186.0
401810015340,340,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,45,46,2,3:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:05:31Z,True,"{'x': 34, 'y': 24}",184.0
401810015341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,45,46,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:05:33Z,False,"{'x': 34, 'y': 24}",182.0
401810015342,342,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,45,46,2,3:02,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-04T02:05:40Z,False,"{'x': 20, 'y': 5}",182.0
401810015344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,45,47,2,3:02,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:06:08Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401810015345,345,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,45,47,2,3:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-11-04T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401810015346,346,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,45,47,2,3:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-11-04T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401810015349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,45,47,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:06:08Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401810015350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,45,47,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401810015351,351,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 2-foot alley oop dunk shot (Alperen Sengun assists),45,49,2,2:56,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T02:06:36Z,True,"{'x': 25, 'y': 2}",176.0
401810015353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,45,49,2,2:44,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T02:06:48Z,True,"{'x': 20, 'y': 14}",164.0
401810015354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,49,2,2:42,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:06:50Z,False,"{'x': 20, 'y': 14}",162.0
401810015355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses two point shot,45,49,2,2:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:06:54Z,True,"{'x': 26, 'y': 2}",157.0
401810015356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,45,49,2,2:37,False,0,{'id': '6'},,2025-11-04T02:06:54Z,False,"{'x': 26, 'y': 2}",157.0
401810015357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,45,49,2,2:37,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:07:00Z,False,"{'x': 25, 'y': 4}",157.0
401810015359,359,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",P.J. Washington makes 9-foot two point shot (Max Christie assists),47,49,2,2:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-11-04T02:07:21Z,True,"{'x': 24, 'y': 10}",147.0
401810015361,361,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,47,49,2,2:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-04T02:07:35Z,False,"{'x': 25, 'y': 5}",135.0
401810015363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,47,50,2,2:15,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:08:12Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401810015364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,47,50,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:08:12Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401810015365,365,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,47,50,2,2:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:08:12Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810015366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cooper Flagg bad pass (Amen Thompson steals),47,50,2,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4684740'}}]",2025-11-04T02:08:37Z,False,"{'x': 27, 'y': 28}",124.0
401810015368,368,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot dunk (Kevin Durant assists),47,52,2,2:00,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-11-04T02:08:41Z,True,"{'x': 25, 'y': 2}",120.0
401810015370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 7-foot driving floating jump shot (D'Angelo Russell assists),49,52,2,1:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T02:09:02Z,True,"{'x': 27, 'y': 8}",99.0
401810015371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Cooper Flagg steals),49,52,2,1:22,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5041939'}}]",2025-11-04T02:09:18Z,False,"{'x': 34, 'y': 23}",82.0
401810015373,373,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington makes 25-foot three point shot (D'Angelo Russell assists),52,52,2,1:19,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T02:09:21Z,True,"{'x': 11, 'y': 22}",79.0
401810015375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Amen Thompson assists),52,54,2,1:03,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-04T02:09:38Z,True,"{'x': 25, 'y': 3}",63.0
401810015377,377,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,52,54,2,55.2,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T02:09:46Z,True,"{'x': 2, 'y': 1}",55.2
401810015378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,52,54,2,53.2,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:09:48Z,False,"{'x': 2, 'y': 1}",53.2
401810015379,379,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,52,54,2,48.2,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T02:09:56Z,False,"{'x': 13, 'y': 5}",48.2
401810015381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,52,55,2,48.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:10:30Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401810015382,382,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,52,55,2,48.2,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-11-04T02:10:31Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401810015383,383,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,52,55,2,48.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2025-11-04T02:10:31Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401810015386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,52,56,2,48.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:10:59Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401810015387,387,"{'id': '122', 'text': 'Jump Shot Bank'}",Cooper Flagg makes 24-foot jump bank shot (D'Angelo Russell assists),55,56,2,29.6,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T02:11:21Z,True,"{'x': 25, 'y': 24}",29.6
401810015389,389,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot alley oop dunk shot (Alperen Sengun assists),55,58,2,7.2,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T02:11:46Z,True,"{'x': 25, 'y': 2}",7.2
401810015391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 28-foot three point pullup jump shot,55,58,2,3.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T02:11:57Z,True,"{'x': 12, 'y': 25}",3.1
401810015392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,58,2,2.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:11:57Z,False,"{'x': 12, 'y': 25}",2.8
401810015393,393,"{'id': '282', 'text': 'Heave Jump Shot'}",Alperen Sengun misses heave jump shot,55,58,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:12:04Z,True,"{'x': 16, 'y': 64}",0.0
401810015394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,55,58,2,0.0,False,0,{'id': '10'},,2025-11-04T02:12:11Z,False,"{'x': 34, 'y': 20}",0.0
401810015395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,58,2,0.0,False,0,,,2025-11-04T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810015399,399,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jae'Sean Tate,55,58,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2025-11-04T02:27:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015400,400,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for D'Angelo Russell,55,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T02:27:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015404,404,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,55,58,3,11:44,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T02:27:55Z,True,"{'x': 4, 'y': 15}",704.0
401810015405,405,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,55,58,3,11:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:27:55Z,False,"{'x': 4, 'y': 15}",704.0
401810015406,406,"{'id': '119', 'text': 'Driving Hook Shot'}",Daniel Gafford makes 8-foot two point shot (Max Christie assists),57,58,3,11:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-11-04T02:28:13Z,True,"{'x': 25, 'y': 9}",685.0
401810015407,407,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,57,58,3,11:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:28:36Z,False,"{'x': 25, 'y': 1}",667.0
401810015409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,57,58,3,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:29:02Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401810015410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,58,3,11:07,False,0,{'id': '10'},,2025-11-04T02:29:02Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401810015411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,57,58,3,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:29:02Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401810015412,412,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,57,58,3,11:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:29:04Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401810015413,413,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,57,58,3,10:49,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T02:29:30Z,True,"{'x': 6, 'y': 17}",649.0
401810015414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,57,58,3,10:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-04T02:29:31Z,False,"{'x': 6, 'y': 17}",648.0
401810015415,415,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Alperen Sengun makes 2-foot dunk (Kevin Durant assists),57,60,3,10:38,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-04T02:29:43Z,True,"{'x': 26, 'y': 3}",638.0
401810015417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,57,60,3,10:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:29:56Z,True,"{'x': 33, 'y': 6}",623.0
401810015418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,57,60,3,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-04T02:29:58Z,False,"{'x': 33, 'y': 6}",622.0
401810015419,419,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,57,60,3,10:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:30:06Z,False,"{'x': 32, 'y': 6}",618.0
401810015421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,58,60,3,10:18,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:30:31Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401810015422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,59,60,3,10:18,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:30:48Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401810015423,423,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,59,60,3,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-04T02:31:05Z,True,"{'x': 3, 'y': 1}",603.0
401810015424,424,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,59,60,3,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:31:06Z,False,"{'x': 3, 'y': 1}",602.0
401810015425,425,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,59,60,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:31:13Z,False,"{'x': 24, 'y': 26}",596.0
401810015427,427,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",P.J. Washington misses free throw 1 of 3,59,60,3,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:31:54Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401810015428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,59,60,3,9:56,False,0,{'id': '6'},,2025-11-04T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401810015429,429,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",P.J. Washington makes free throw 2 of 3,60,60,3,9:56,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:31:54Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401810015430,430,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",P.J. Washington misses free throw 3 of 3,60,60,3,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:31:54Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401810015431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,60,60,3,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:31:55Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401810015432,432,"{'id': '95', 'text': 'Layup Shot'}",Klay Thompson blocks Josh Okogie 's 2-foot layup,60,60,3,9:41,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '6475'}}]",2025-11-04T02:32:45Z,True,"{'x': 28, 'y': 1}",581.0
401810015434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,60,60,3,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T02:32:48Z,False,"{'x': 28, 'y': 1}",578.0
401810015435,435,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 1-foot dunk (Max Christie assists),62,60,3,9:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-11-04T02:32:50Z,True,"{'x': 26, 'y': 2}",576.0
401810015437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Daniel Gafford steals),62,60,3,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278049'}}]",2025-11-04T02:33:15Z,False,"{'x': 29, 'y': -2}",555.0
401810015439,439,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,62,60,3,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:33:19Z,False,"{'x': 30, 'y': -2}",555.0
401810015441,441,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,62,60,3,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2025-11-04T02:33:27Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401810015442,442,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Alperen Sengun,62,60,3,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T02:33:27Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401810015443,443,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,62,60,3,9:15,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2025-11-04T02:33:27Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401810015447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 22-foot pullup jump shot,62,60,3,9:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-04T02:33:50Z,True,"{'x': 36, 'y': 20}",544.0
401810015448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,62,60,3,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-04T02:33:50Z,False,"{'x': 36, 'y': 20}",544.0
401810015449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Amen Thompson 's 4-foot driving layup,62,60,3,8:47,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4701208'}}]",2025-11-04T02:34:08Z,True,"{'x': 22, 'y': 3}",527.0
