id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810552297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams misses 26-foot running jump shot,43,41,2,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-31T18:05:50Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,274.0
401810552298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,43,41,2,4:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:05:52Z,False,"{'x': 6, 'y': 19}",0,Rebound,272.0
401810552299,299,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,43,41,2,4:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-31T18:06:00Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,264.0
401810552300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,43,41,2,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T18:06:03Z,False,"{'x': 11, 'y': 22}",0,Rebound,261.0
401810552301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 12-foot pullup jump shot,43,43,2,4:04,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:06:20Z,True,"{'x': 18, 'y': 11}",2,+2 Points,244.0
401810552302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,43,43,2,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-31T18:06:36Z,True,"{'x': 32, 'y': 2}",2,Missed FG,228.0
401810552303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,43,43,2,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-31T18:06:38Z,False,"{'x': 32, 'y': 2}",0,Rebound,226.0
401810552304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 13-foot pullup jump shot (Grant Williams assists),43,45,2,3:40,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-01-31T18:06:44Z,True,"{'x': 12, 'y': 5}",2,+2 Points,220.0
401810552306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,45,45,2,3:30,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:06:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,210.0
401810552307,307,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,45,45,2,3:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-31T18:07:18Z,False,"{'x': 16, 'y': 25}",0,Foul,187.0
401810552311,311,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kon Knueppel misses free throw 1 of 3,45,45,2,3:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T18:07:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,187.0
401810552312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,45,2,3:07,False,0,{'id': '30'},,2026-01-31T18:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401810552313,313,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kon Knueppel makes free throw 2 of 3,45,46,2,3:07,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T18:08:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810552314,314,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,45,46,2,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-31T18:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810552315,315,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Devin Vassell,45,46,2,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2026-01-31T18:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810552318,318,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kon Knueppel makes free throw 3 of 3,45,47,2,3:07,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T18:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810552319,319,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,45,47,2,2:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:08:55Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,176.0
401810552320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,45,47,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-31T18:08:57Z,False,"{'x': 3, 'y': 12}",0,Rebound,174.0
401810552321,321,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,45,47,2,2:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-31T18:09:08Z,False,"{'x': 39, 'y': 9}",0,Foul,167.0
401810552323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,45,48,2,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:09:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810552324,324,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,45,48,2,2:47,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-01-31T18:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810552325,325,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,45,48,2,2:47,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-01-31T18:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810552328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,45,49,2,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:09:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810552329,329,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,49,2,2:22,False,0,{'id': '24'},,2026-01-31T18:10:27Z,False,"{'x': 25, 'y': 9}",0,Turnover,142.0
401810552330,330,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (LaMelo Ball assists),45,52,2,2:03,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-31T18:11:07Z,True,"{'x': 42, 'y': 21}",3,+3 Points,123.0
401810552332,332,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,45,52,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:11:27Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,103.0
401810552333,333,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,45,52,2,1:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:11:29Z,False,"{'x': 37, 'y': 23}",0,Rebound,101.0
401810552334,334,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Josh Green assists),45,55,2,1:24,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-01-31T18:11:45Z,True,"{'x': 41, 'y': 21}",3,+3 Points,84.0
401810552336,336,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,45,55,2,1:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:11:49Z,False,"{'x': 39, 'y': 24}",0,Foul,84.0
401810552338,338,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,45,55,2,1:24,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-01-31T18:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810552339,339,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,45,55,2,1:24,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T18:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810552342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,45,56,2,1:24,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:12:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810552343,343,"{'id': '42', 'text': 'Offensive Foul'}",Luke Kornet offensive foul,45,56,2,1:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-31T18:12:40Z,False,"{'x': 17, 'y': 24}",0,Foul,76.0
401810552345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luke Kornet offensive foul turnover,45,56,2,1:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-31T18:12:40Z,False,"{'x': 17, 'y': 24}",0,Turnover,76.0
401810552346,346,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Moussa Diabate assists),45,59,2,1:05,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T18:13:05Z,True,"{'x': 20, 'y': 27}",3,+3 Points,65.0
401810552348,348,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,45,59,2,53.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-31T18:13:16Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,53.5
401810552349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,45,59,2,50.5,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T18:13:19Z,False,"{'x': 49, 'y': -1}",0,Rebound,50.5
401810552350,350,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Miller misses running pullup jump shot,45,59,2,43.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:13:26Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,43.7
401810552351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,45,59,2,41.8,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-31T18:13:28Z,False,"{'x': 34, 'y': 25}",0,Rebound,41.8
401810552352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,47,59,2,36.8,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-31T18:13:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,36.8
401810552353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (LaMelo Ball assists),47,61,2,33.3,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-31T18:13:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,33.3
401810552355,355,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,47,61,2,26.7,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T18:13:59Z,False,"{'x': 34, 'y': 21}",0,Foul,26.7
401810552357,357,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,47,61,2,26.7,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T18:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.7
401810552360,360,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,47,61,2,11.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-31T18:15:29Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,11.5
401810552361,361,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,47,61,2,8.9,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:15:31Z,False,"{'x': 38, 'y': 23}",0,Rebound,8.9
401810552362,362,"{'id': '93', 'text': 'Hook Shot'}",Grant Williams misses 4-foot hook shot,47,61,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-31T18:15:41Z,True,"{'x': 21, 'y': 2}",2,Missed FG,0.0
401810552363,363,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,47,61,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-31T18:15:43Z,False,"{'x': 21, 'y': 2}",0,Rebound,0.0
401810552364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,61,2,0.0,False,0,,,2026-01-31T18:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810552365,365,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Grant Williams,47,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-01-31T18:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552366,366,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Josh Green,47,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2026-01-31T18:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552367,367,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,47,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-01-31T18:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552368,368,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,47,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-31T18:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552369,369,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Luke Kornet,47,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-01-31T18:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552376,376,"{'id': '119', 'text': 'Driving Hook Shot'}",Brandon Miller makes 1-foot two point shot,47,63,3,11:37,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:31:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,697.0
401810552377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,47,63,3,11:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-31T18:32:01Z,True,"{'x': 25, 'y': 2}",2,Missed FG,677.0
401810552378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,47,63,3,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T18:32:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,675.0
401810552379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 5-foot driving floating jump shot (Moussa Diabate assists),47,65,3,10:57,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T18:32:18Z,True,"{'x': 29, 'y': 4}",2,+2 Points,657.0
401810552380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (Stephon Castle assists),49,65,3,10:46,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T18:32:29Z,True,"{'x': 25, 'y': 3}",2,+2 Points,646.0
401810552381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 24-foot three point pullup jump shot,49,65,3,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-31T18:32:37Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,638.0
401810552382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,49,65,3,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:32:40Z,False,"{'x': 19, 'y': 24}",0,Rebound,636.0
401810552383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,49,65,3,10:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:32:42Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,634.0
401810552384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,49,65,3,10:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:32:46Z,False,"{'x': 37, 'y': 23}",0,Rebound,630.0
401810552385,385,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,49,65,3,10:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:32:53Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,623.0
401810552386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,65,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:32:55Z,False,"{'x': 39, 'y': 24}",0,Rebound,621.0
401810552387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate makes 6-foot floating jump shot (LaMelo Ball assists),49,67,3,10:05,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-31T18:33:10Z,True,"{'x': 26, 'y': 7}",2,+2 Points,605.0
401810552450,450,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephon Castle steps out of bounds turnover,49,67,3,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:33:34Z,False,"{'x': 3, 'y': 0}",0,Turnover,585.0
401810552391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle blocks Brandon Miller 's 6-foot fade away jump shot,49,67,3,9:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T18:33:57Z,True,"{'x': 19, 'y': 2}",2,Missed FG,558.0
401810552394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,67,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T18:34:00Z,False,"{'x': 19, 'y': 2}",0,Rebound,555.0
401810552395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Miller makes 3-foot floating jump shot (Moussa Diabate assists),49,69,3,9:11,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T18:34:04Z,True,"{'x': 26, 'y': 4}",2,+2 Points,551.0
401810552396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,49,69,3,8:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-31T18:34:22Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,534.0
401810552397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,49,69,3,8:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-31T18:34:24Z,False,"{'x': 42, 'y': 21}",0,Rebound,532.0
401810552398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 4-foot fade away jump shot,49,69,3,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:34:36Z,True,"{'x': 25, 'y': 5}",2,Missed FG,519.0
401810552399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,49,69,3,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:34:37Z,False,"{'x': 25, 'y': 5}",0,Rebound,518.0
401810552400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,49,69,3,8:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:34:50Z,True,"{'x': 25, 'y': 6}",2,Missed FG,505.0
401810552401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,49,69,3,8:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:34:54Z,False,"{'x': 25, 'y': 6}",0,Rebound,501.0
401810552402,402,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,51,69,3,8:21,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:34:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,501.0
401810552405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,51,69,3,7:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:35:38Z,True,"{'x': 24, 'y': 20}",2,Missed FG,475.0
401810552406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,51,69,3,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:35:40Z,False,"{'x': 24, 'y': 20}",0,Rebound,473.0
401810552407,407,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (De'Aaron Fox assists),54,69,3,7:43,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-01-31T18:35:50Z,True,"{'x': 9, 'y': 22}",3,+3 Points,463.0
401810552408,408,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,54,69,3,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:36:00Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,454.0
401810552409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,69,3,7:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:36:03Z,False,"{'x': 41, 'y': 21}",0,Rebound,451.0
401810552410,410,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,54,69,3,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-31T18:36:12Z,False,"{'x': 23, 'y': 5}",0,Foul,443.0
401810552412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,55,69,3,7:23,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:36:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810552413,413,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,55,69,3,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-31T18:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810552415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,56,69,3,7:23,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810552416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Dylan Harper steals)",56,69,3,7:04,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5037871'}}]",2026-01-31T18:37:32Z,False,"{'x': 20, 'y': 7}",0,Turnover,424.0
401810552418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Kon Knueppel steals)",56,69,3,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061575'}}]",2026-01-31T18:37:35Z,False,"{'x': 33, 'y': 31}",0,Turnover,420.0
401810552420,420,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes 2-foot dunk (LaMelo Ball assists),56,71,3,6:58,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-31T18:37:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,418.0
401810552422,422,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,56,71,3,6:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:37:55Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,400.0
401810552423,423,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,56,71,3,6:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:37:59Z,False,"{'x': 48, 'y': 2}",0,Rebound,396.0
401810552424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 25-foot running jump shot,56,71,3,6:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-31T18:38:04Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,391.0
401810552425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,56,71,3,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-31T18:38:07Z,False,"{'x': 43, 'y': 19}",0,Rebound,388.0
401810552426,426,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,56,71,3,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:38:16Z,False,"{'x': 14, 'y': 33}",0,Foul,388.0
401810552428,428,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,56,71,3,6:28,False,0,{'id': '30'},,2026-01-31T18:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810552430,430,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,56,71,3,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-01-31T18:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810552431,431,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,56,71,3,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T18:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
