id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811002140,140,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes 3-foot layup (Bruce Brown assists),30,27,1,2:12,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-04-07T01:31:17Z,True,"{'x': 26, 'y': 4}",2,+2 Points,132.0
401811002141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Nikola Jokic steals)",30,27,1,2:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T01:31:22Z,False,"{'x': 23, 'y': 6}",0,Turnover,127.0
401811002143,143,"{'id': '116', 'text': 'Running Dunk Shot'}",Tim Hardaway Jr. misses running dunk,30,27,1,2:01,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T01:31:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,121.0
401811002144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,30,27,1,1:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T01:31:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,118.0
401811002145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle makes 27-foot running jump shot (Jrue Holiday assists),33,27,1,1:54,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2026-04-07T01:31:34Z,True,"{'x': 16, 'y': 26}",3,+3 Points,114.0
401811002147,147,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 9-foot turnaround jump shot,33,29,1,1:38,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T01:31:50Z,True,"{'x': 25, 'y': 9}",2,+2 Points,98.0
401811002149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 15-foot pullup jump shot,33,29,1,1:14,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T01:32:16Z,True,"{'x': 19, 'y': 15}",2,Missed FG,74.0
401811002150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,33,29,1,1:10,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-07T01:32:20Z,False,"{'x': 19, 'y': 15}",0,Rebound,70.0
401811002151,151,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,33,29,1,1:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T01:32:21Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,68.0
401811002152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,33,29,1,1:04,False,0,{'id': '7'},,2026-04-07T01:32:25Z,False,"{'x': 38, 'y': 22}",0,Rebound,64.0
401811002154,154,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,33,29,1,1:02,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T01:32:45Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,62.0
401811002155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,33,29,1,58.7,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T01:32:48Z,False,"{'x': 1, 'y': 2}",0,Rebound,58.7
401811002157,157,"{'id': '112', 'text': 'Reverse Layup Shot'}",Robert Williams III makes 3-foot reverse layup (Jrue Holiday assists),35,29,1,50.3,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-07T01:32:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,50.3
401811002160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Matisse Thybulle steals)",35,29,1,40.3,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T01:33:30Z,False,"{'x': 23, 'y': 7}",0,Turnover,40.3
401811002162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,35,29,1,30.3,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T01:33:40Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,30.3
401811002163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,35,29,1,28.2,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T01:33:42Z,False,"{'x': 48, 'y': 13}",0,Rebound,28.2
401811002164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 8-foot driving floating jump shot (Nikola Jokic assists),35,31,1,10.0,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T01:34:01Z,True,"{'x': 19, 'y': 6}",2,+2 Points,10.0
401811002166,166,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,35,31,1,3.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T01:34:15Z,False,"{'x': 19, 'y': 31}",0,Foul,3.9
401811002168,168,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,35,31,1,3.9,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2026-04-07T01:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401811002169,169,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,35,31,1,3.9,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-04-07T01:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401811002172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 16-foot pullup jump shot,35,31,1,0.2,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T01:34:59Z,True,"{'x': 35, 'y': 13}",2,Missed FG,0.2
401811002173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,35,31,1,0.1,False,0,{'id': '22'},,2026-04-07T01:34:59Z,False,"{'x': 35, 'y': 13}",0,Rebound,0.1
401811002174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,31,1,0.0,False,0,,,2026-04-07T01:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811002176,176,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,35,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002177,177,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,35,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-04-07T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002178,178,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,35,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-07T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002179,179,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,35,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-04-07T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002185,185,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Scoot Henderson assists),38,31,2,11:47,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-07T01:37:58Z,True,"{'x': 46, 'y': 17}",3,+3 Points,707.0
401811002187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer (Bruce Brown assists),38,34,2,11:32,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-07T01:38:12Z,True,"{'x': 32, 'y': 26}",3,+3 Points,692.0
401811002188,188,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,38,34,2,11:24,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T01:38:24Z,False,"{'x': 16, 'y': 8}",0,Foul,684.0
401811002191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,39,34,2,11:24,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T01:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401811002192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,40,34,2,11:24,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T01:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401811002193,193,"{'id': '40', 'text': 'Away from Play Foul'}",Sidy Cissoko away from play foul,40,34,2,11:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-07T01:39:15Z,False,"{'x': 24, 'y': 5}",0,Foul,683.0
401811002195,195,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(11:23) [Trail Blazers] REF-INITIATED REVIEW (CALL STANDS),40,34,2,11:23,False,0,,,2026-04-07T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,683.0
401811002197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,40,35,2,11:23,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-07T01:41:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401811002201,201,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray misses 13-foot floating jump shot,40,35,2,11:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-07T01:42:16Z,True,"{'x': 13, 'y': 6}",2,Missed FG,665.0
401811002202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,40,35,2,11:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-07T01:42:18Z,False,"{'x': 13, 'y': 6}",0,Rebound,663.0
401811002203,203,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes dunk,40,37,2,11:03,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-07T01:42:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,663.0
401811002204,204,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,40,37,2,10:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T01:42:30Z,False,"{'x': 29, 'y': 6}",0,Foul,652.0
401811002206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Scoot Henderson makes 6-foot floating jump shot (Jrue Holiday assists),42,37,2,10:41,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-07T01:42:56Z,True,"{'x': 20, 'y': 4}",2,+2 Points,641.0
401811002208,208,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,42,37,2,10:29,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T01:43:08Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,629.0
401811002209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,37,2,10:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T01:43:12Z,False,"{'x': 41, 'y': 22}",0,Rebound,625.0
401811002210,210,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 24-foot three point jumper (Jrue Holiday assists),45,37,2,10:06,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-07T01:43:31Z,True,"{'x': 1, 'y': 5}",3,+3 Points,606.0
401811002212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 9-foot driving floating jump shot,45,39,2,9:45,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T01:43:50Z,True,"{'x': 24, 'y': 10}",2,+2 Points,585.0
401811002213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,45,39,2,9:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T01:44:01Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,575.0
401811002214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,45,39,2,9:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-07T01:44:04Z,False,"{'x': 28, 'y': 26}",0,Rebound,572.0
401811002217,217,"{'id': '42', 'text': 'Offensive Foul'}",Bruce Brown offensive foul,45,39,2,9:27,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T01:44:27Z,False,"{'x': 19, 'y': 23}",0,Foul,567.0
401811002219,219,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bruce Brown offensive foul turnover,45,39,2,9:27,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T01:44:27Z,False,"{'x': 19, 'y': 23}",0,Turnover,567.0
401811002220,220,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,45,39,2,9:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T01:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401811002222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,45,39,2,9:15,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T01:44:58Z,True,"{'x': 26, 'y': 5}",2,Missed FG,555.0
401811002223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,45,39,2,9:15,False,0,{'id': '22'},,2026-04-07T01:44:58Z,False,"{'x': 26, 'y': 5}",0,Rebound,555.0
401811002224,224,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Murray loose ball foul,45,39,2,9:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-07T01:45:06Z,False,"{'x': 26, 'y': 5}",0,Foul,555.0
401811002226,226,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,45,39,2,9:15,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-04-07T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401811002228,228,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Scoot Henderson assists),48,39,2,9:09,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-04-07T01:45:36Z,True,"{'x': 25, 'y': 26}",3,+3 Points,549.0
401811002230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,48,39,2,8:51,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T01:45:54Z,True,"{'x': 27, 'y': 8}",2,Missed FG,531.0
401811002231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,48,39,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-07T01:45:55Z,False,"{'x': 27, 'y': 8}",0,Rebound,530.0
401811002232,232,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,48,39,2,8:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T01:45:58Z,False,"{'x': 24, 'y': 3}",0,Foul,530.0
401811002234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,48,39,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-07T01:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,530.0
401811002235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,48,39,2,8:50,False,0,{'id': '7'},,2026-04-07T01:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401811002236,236,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jrue Holiday,48,39,2,8:50,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-04-07T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401811002238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,48,40,2,8:50,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-07T01:47:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401811002239,239,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,48,40,2,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T01:47:16Z,False,"{'x': 26, 'y': 3}",0,Foul,521.0
401811002241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,49,40,2,8:41,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T01:47:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401811002242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,50,40,2,8:41,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T01:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401811002243,243,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,50,40,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T01:48:09Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,512.0
401811002244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,50,40,2,8:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T01:48:13Z,False,"{'x': 41, 'y': 20}",0,Rebound,508.0
401811002245,245,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 24-foot three point jumper (Kris Murray assists),53,40,2,8:18,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2026-04-07T01:48:23Z,True,"{'x': 19, 'y': 24}",3,+3 Points,498.0
401811002247,247,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,53,40,2,8:17,False,0,{'id': '7'},,2026-04-07T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401811002248,248,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,53,40,2,8:17,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-04-07T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401811002250,250,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot (Cameron Johnson assists),53,42,2,8:03,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2026-04-07T01:51:40Z,True,"{'x': 20, 'y': 2}",2,+2 Points,483.0
401811002252,252,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan misses alley oop dunk,53,42,2,7:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T01:51:55Z,True,"{'x': 24, 'y': 2}",2,Missed FG,468.0
401811002253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,53,42,2,7:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T01:51:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,466.0
401811002265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson blocks Cameron Johnson's running layup,53,42,2,7:44,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4683678'}}]",2026-04-07T01:51:59Z,True,"{'x': 24, 'y': 0}",2,Missed FG,464.0
401811002267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,53,42,2,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T01:52:00Z,False,"{'x': 24, 'y': 0}",0,Rebound,463.0
401811002254,254,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Cameron Johnson assists),53,45,2,7:38,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2026-04-07T01:52:02Z,True,"{'x': 6, 'y': 20}",3,+3 Points,458.0
401811002256,256,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,53,45,2,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T01:52:29Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,431.0
401811002257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,53,45,2,7:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-07T01:52:33Z,False,"{'x': 1, 'y': 0}",0,Rebound,427.0
401811002258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,53,45,2,7:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T01:52:38Z,True,"{'x': 35, 'y': 12}",2,Missed FG,423.0
401811002259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,53,45,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T01:52:40Z,False,"{'x': 35, 'y': 12}",0,Rebound,421.0
401811002260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown makes two point shot,53,47,2,7:00,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T01:52:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,420.0
401811002261,261,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 24-foot three point jumper,53,47,2,6:45,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-07T01:52:55Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,405.0
401811002262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,53,47,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-07T01:52:57Z,False,"{'x': 49, 'y': 6}",0,Rebound,403.0
401811002263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 10-foot step back jumpshot,53,49,2,6:23,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T01:53:18Z,True,"{'x': 28, 'y': 11}",2,+2 Points,383.0
401811002264,264,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,53,49,2,6:21,False,0,{'id': '22'},,2026-04-07T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401811002268,268,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,53,49,2,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-04-07T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401811002269,269,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,53,49,2,6:21,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-04-07T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401811002270,270,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Sidy Cissoko,53,49,2,6:21,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2026-04-07T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401811002274,274,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,53,49,2,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T01:56:41Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,358.0
401811002275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,49,2,5:57,False,0,{'id': '22'},,2026-04-07T01:56:42Z,False,"{'x': 48, 'y': 1}",0,Rebound,357.0
401811002276,276,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,49,2,5:57,False,0,{'id': '22'},,2026-04-07T01:56:46Z,False,"{'x': 31, 'y': 2}",0,Turnover,357.0
401811002277,277,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 12-foot jumper,53,49,2,5:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T01:57:04Z,True,"{'x': 25, 'y': 12}",2,Missed FG,341.0
401811002278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,49,2,5:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T01:57:08Z,False,"{'x': 25, 'y': 12}",0,Rebound,337.0
401811002279,279,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,53,49,2,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T01:57:13Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,332.0
401811002280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,53,49,2,5:31,False,0,{'id': '7'},,2026-04-07T01:57:14Z,False,"{'x': 14, 'y': 23}",0,Rebound,331.0
401811002282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 13-foot driving floating jump shot (Cameron Johnson assists),53,51,2,5:14,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2026-04-07T01:57:42Z,True,"{'x': 38, 'y': 1}",2,+2 Points,314.0
401811002284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Robert Williams III makes 7-foot floating jump shot (Deni Avdija assists),55,51,2,5:01,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-04-07T01:57:55Z,True,"{'x': 24, 'y': 7}",2,+2 Points,301.0
401811002286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 10-foot driving floating jump shot (Nikola Jokic assists),55,53,2,4:47,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T01:58:08Z,True,"{'x': 21, 'y': 10}",2,+2 Points,287.0
