id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809783136,136,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Daniss Jenkins,19,21,1,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '5107199'}}]",2025-11-15T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809783137,137,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,19,21,1,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-11-15T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809783138,138,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tyrese Maxey,19,21,1,2:36,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2025-11-15T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809783139,139,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,19,21,1,2:36,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2025-11-15T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809783144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 25-foot three pointer,22,21,1,2:28,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T01:02:10Z,True,"{'x': 33, 'y': 24}",3,+3 Points,148.0
401809783145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 16-foot pullup jump shot,22,23,1,2:04,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-15T01:02:35Z,True,"{'x': 24, 'y': 16}",2,+2 Points,124.0
401809783146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 24-foot three point step back jumpshot,22,23,1,1:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T01:03:01Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,97.0
401809783147,147,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,22,23,1,1:37,False,0,{'id': '20'},,2025-11-15T01:03:12Z,False,"{'x': 48, 'y': 11}",0,Rebound,97.0
401809783148,148,"{'id': '43', 'text': 'Loose Ball Foul'}",Bobi Klintman loose ball foul,22,23,1,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-15T01:03:14Z,False,"{'x': 48, 'y': 11}",0,Foul,97.0
401809783150,150,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,22,23,1,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-15T01:03:45Z,False,"{'x': 16, 'y': 21}",0,Foul,94.0
401809783152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,23,23,1,1:34,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-15T01:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401809783153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,24,23,1,1:34,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-15T01:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401809783154,154,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jabari Walker defensive 3-seconds (technical foul)
",24,23,1,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-15T01:04:53Z,False,"{'x': 11, 'y': 23}",0,Foul,86.0
401809783155,155,"{'id': '103', 'text': 'Free Throw - Technical'}",Duncan Robinson misses technical free throw,24,23,1,1:26,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-15T01:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401809783156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,24,23,1,1:26,False,0,{'id': '8'},,2025-11-15T01:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401809783157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stewart makes 25-foot three pointer (Chaz Lanier assists),24,26,1,1:19,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4700852'}}]",2025-11-15T01:05:38Z,True,"{'x': 35, 'y': 23}",3,+3 Points,79.0
401809783159,159,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,24,26,1,1:08,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-15T01:05:52Z,False,"{'x': 24, 'y': 7}",0,Foul,68.0
401809783161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford misses free throw 1 of 2,24,26,1,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-15T01:06:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401809783162,162,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,26,1,1:08,False,0,{'id': '20'},,2025-11-15T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401809783163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,25,26,1,1:08,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-15T01:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401809783164,164,"{'id': '126', 'text': 'Layup Driving Reverse'}",Duncan Robinson misses two point shot,25,26,1,54.4,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-15T01:07:01Z,True,"{'x': 27, 'y': 3}",2,Missed FG,54.4
401809783165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,25,26,1,51.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-15T01:07:04Z,False,"{'x': 27, 'y': 3}",0,Rebound,51.8
401809783166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trendon Watford misses 16-foot step back jumpshot,25,26,1,30.1,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-15T01:07:25Z,True,"{'x': 23, 'y': 16}",2,Missed FG,30.1
401809783167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,25,26,1,28.9,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-15T01:07:29Z,False,"{'x': 23, 'y': 16}",0,Rebound,28.9
401809783168,168,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,27,26,1,28.9,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-15T01:07:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,28.9
401809783169,169,"{'id': '95', 'text': 'Layup Shot'}",Bobi Klintman makes layup (Caris LeVert assists),27,28,1,7.7,True,2,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '2991043'}}]",2025-11-15T01:07:54Z,True,"{'x': 24, 'y': 3}",2,+2 Points,7.7
401809783171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,27,28,1,0.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T01:08:06Z,True,"{'x': 32, 'y': 7}",2,Missed FG,0.7
401809783173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,27,28,1,0.3,False,0,{'id': '8'},,2025-11-15T01:08:06Z,False,"{'x': 32, 'y': 7}",0,Rebound,0.3
401809783175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,28,1,0.0,False,0,,,2025-11-15T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809783176,176,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,27,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-11-15T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809783177,177,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Chaz Lanier,27,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4700852'}}]",2025-11-15T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809783178,178,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,27,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2025-11-15T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809783179,179,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,27,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-11-15T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809783180,180,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Trendon Watford,27,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2025-11-15T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809783187,187,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond makes 2-foot dunk (Quentin Grimes assists),29,28,2,11:44,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2025-11-15T01:11:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,704.0
401809783189,189,"{'id': '130', 'text': 'Floating Jump Shot'}",Ronald Holland II misses 4-foot two point shot,29,28,2,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T01:12:02Z,True,"{'x': 28, 'y': 4}",2,Missed FG,681.0
401809783190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,29,28,2,11:18,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-15T01:12:05Z,False,"{'x': 28, 'y': 4}",0,Rebound,678.0
401809783191,191,"{'id': '45', 'text': 'Personal Foul'}",Bobi Klintman personal foul,29,28,2,11:18,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-15T01:12:15Z,False,"{'x': 21, 'y': -2}",0,Foul,678.0
401809783193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 23-foot three point step back jumpshot (Justin Edwards assists),32,28,2,11:04,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2025-11-15T01:12:41Z,True,"{'x': 2, 'y': 7}",3,+3 Points,664.0
401809783195,195,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,32,28,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-15T01:13:00Z,False,"{'x': 33, 'y': 4}",0,Foul,649.0
401809783197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Daniss Jenkins assists),32,31,2,10:35,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2025-11-15T01:13:34Z,True,"{'x': 36, 'y': 23}",3,+3 Points,635.0
401809783199,199,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (Quentin Grimes assists),35,31,2,10:13,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2025-11-15T01:13:55Z,True,"{'x': 48, 'y': 5}",3,+3 Points,613.0
401809783201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,35,31,2,10:01,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-15T01:14:08Z,True,"{'x': 29, 'y': 4}",2,Missed FG,601.0
401809783202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,35,31,2,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-15T01:14:11Z,False,"{'x': 29, 'y': 4}",0,Rebound,598.0
401809783203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards makes 24-foot three point shot (Quentin Grimes assists),38,31,2,9:55,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-11-15T01:14:14Z,True,"{'x': 48, 'y': 7}",3,+3 Points,595.0
401809783205,205,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,38,31,2,9:53,False,0,{'id': '8'},,2025-11-15T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401809783206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,38,31,2,9:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-15T01:14:20Z,False,"{'x': 34, 'y': 11}",0,Foul,593.0
401809783208,208,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Bobi Klintman,38,31,2,9:53,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4906923'}}]",2025-11-15T01:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401809783210,210,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Daniss Jenkins assists),38,34,2,9:33,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2025-11-15T01:17:41Z,True,"{'x': 48, 'y': 5}",3,+3 Points,573.0
401809783212,212,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,38,34,2,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-15T01:17:48Z,False,"{'x': 49, 'y': 3}",0,Foul,573.0
401809783214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javonte Green makes free throw 1 of 1,38,35,2,9:33,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-15T01:18:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401809783215,215,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,38,35,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-15T01:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,562.0
401809783216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dominick Barlow bad pass (Ronald Holland II steals),38,35,2,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683771'}}]",2025-11-15T01:18:58Z,False,"{'x': 13, 'y': 15}",0,Turnover,556.0
401809783220,220,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,38,35,2,9:14,False,0,{'id': '20'},,2025-11-15T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401809783221,221,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:14) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,38,35,2,9:14,False,0,{'id': '20'},,2025-11-15T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,554.0
401809783222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow blocks Ronald Holland II's two point shot,38,35,2,9:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4870562'}}]",2025-11-15T01:19:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,554.0
401809783224,224,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,38,35,2,9:14,False,0,{'id': '20'},,2025-11-15T01:19:02Z,False,"{'x': 25, 'y': 2}",0,Rebound,554.0
401809783226,226,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Andre Drummond,38,35,2,9:14,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2025-11-15T01:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401809783227,227,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Quentin Grimes,38,35,2,9:14,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2025-11-15T01:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401809783230,230,"{'id': '615', 'text': 'Jumpball'}",Dominick Barlow vs. Paul Reed (Ronald Holland II gains possession),38,35,2,9:14,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683771'}}]",2025-11-15T01:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,554.0
401809783233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Daniss Jenkins 's 7-foot driving layup,38,35,2,8:51,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5105637'}}]",2025-11-15T01:23:17Z,True,"{'x': 20, 'y': 6}",2,Missed FG,531.0
401809783235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,38,35,2,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T01:23:20Z,False,"{'x': 20, 'y': 6}",0,Rebound,528.0
401809783236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,38,35,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T01:23:21Z,True,"{'x': 28, 'y': 9}",2,Missed FG,526.0
401809783237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,38,35,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T01:23:21Z,False,"{'x': 28, 'y': 9}",0,Rebound,526.0
401809783238,238,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe misses 22-foot three point shot,38,35,2,8:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T01:23:30Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,517.0
401809783239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,38,35,2,8:34,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-15T01:23:34Z,False,"{'x': 3, 'y': 3}",0,Rebound,514.0
401809783240,240,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 28-foot three point jumper (Tyrese Maxey assists),41,35,2,8:32,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-11-15T01:23:36Z,True,"{'x': 44, 'y': 21}",3,+3 Points,512.0
401809783242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Paul Reed assists),41,38,2,8:18,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2025-11-15T01:23:49Z,True,"{'x': 35, 'y': 24}",3,+3 Points,498.0
401809783244,244,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,41,38,2,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-15T01:24:04Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,484.0
401809783245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,41,38,2,8:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-15T01:24:07Z,False,"{'x': 24, 'y': 27}",0,Rebound,481.0
401809783246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,41,38,2,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T01:24:13Z,True,"{'x': 29, 'y': 6}",2,Missed FG,475.0
401809783248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,41,38,2,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T01:24:18Z,False,"{'x': 29, 'y': 6}",0,Rebound,470.0
401809783249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,41,38,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T01:24:22Z,True,"{'x': 20, 'y': 4}",2,Missed FG,466.0
401809783250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,41,38,2,7:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-15T01:24:27Z,False,"{'x': 20, 'y': 4}",0,Rebound,461.0
401809783251,251,"{'id': '95', 'text': 'Layup Shot'}",Javonte Green blocks Adem Bona 's 3-foot layup,41,38,2,7:32,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '2596112'}}]",2025-11-15T01:24:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,452.0
401809783253,253,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,41,38,2,7:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T01:24:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,451.0
401809783254,254,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe makes two point shot,43,38,2,7:23,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T01:24:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,443.0
401809783260,260,"{'id': '9', 'text': 'Defensive Goaltending'}",Paul Reed defensive goaltending violation,43,38,2,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T01:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,443.0
401809783255,255,"{'id': '139', 'text': 'Hook Driving Bank'}",Paul Reed makes 8-foot two point shot (Daniss Jenkins assists),43,40,2,7:14,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2025-11-15T01:25:03Z,True,"{'x': 23, 'y': 9}",2,+2 Points,434.0
401809783257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,43,40,2,7:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T01:25:14Z,True,"{'x': 23, 'y': 2}",2,Missed FG,423.0
401809783258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,43,40,2,6:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-15T01:25:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,418.0
401809783259,259,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adem Bona makes dunk,45,40,2,6:58,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-15T01:25:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,418.0
401809783261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed misses layup,45,40,2,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T01:25:34Z,True,"{'x': 29, 'y': 4}",2,Missed FG,404.0
401809783262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,45,40,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T01:25:38Z,False,"{'x': 29, 'y': 4}",0,Rebound,400.0
401809783263,263,"{'id': '94', 'text': 'Tip Shot'}",Ronald Holland II misses tip shot,45,40,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T01:25:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,400.0
401809783264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,45,40,2,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-15T01:25:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,399.0
401809783265,265,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,45,40,2,6:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T01:25:43Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,395.0
401809783266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,45,40,2,6:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-15T01:25:46Z,False,"{'x': 1, 'y': 5}",0,Rebound,392.0
401809783267,267,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,45,40,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-15T01:25:51Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,386.0
401809783268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,45,40,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T01:25:54Z,False,"{'x': 3, 'y': 11}",0,Rebound,383.0
401809783269,269,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,45,40,2,6:19,False,0,{'id': '8'},,2025-11-15T01:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401809783270,270,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Ronald Holland II,45,40,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-11-15T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809783271,271,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Paul Reed,45,40,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278562'}}]",2025-11-15T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809783272,272,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Daniss Jenkins,45,40,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '5107199'}}]",2025-11-15T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809783273,273,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,45,40,2,6:19,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-11-15T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809783278,278,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Caris LeVert assists),45,42,2,6:04,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-11-15T01:28:03Z,True,"{'x': 22, 'y': 3}",2,+2 Points,364.0
401809783280,280,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson blocks Tyrese Maxey's three point jumper,45,42,2,5:47,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3157465'}}]",2025-11-15T01:28:19Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,347.0
