id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767903288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 8-foot driving floating jump shot,40,55,2,4:17,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T00:28:40Z,True,"{'x': 24, 'y': 9}",257.0
401767903289,289,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),40,58,2,3:53,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-04-23T00:29:04Z,True,"{'x': 44, 'y': 18}",233.0
401767903291,291,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Scotty Pippen Jr. assists),43,58,2,3:45,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-23T00:29:11Z,True,"{'x': 5, 'y': 15}",225.0
401767903293,293,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Caruso misses two point shot,43,58,2,3:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T00:29:30Z,True,"{'x': 26, 'y': 1}",207.0
401767903294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,43,58,2,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-23T00:29:30Z,False,"{'x': 26, 'y': 1}",207.0
401767903336,336,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Joe out of bounds lost ball turnover,43,58,2,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-23T00:29:32Z,False,"{'x': 27, 'y': -4}",207.0
401767903296,296,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Santi Aldama misses 13-foot two point shot,43,58,2,3:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-23T00:29:44Z,True,"{'x': 30, 'y': 13}",200.0
401767903297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,43,58,2,3:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T00:29:47Z,False,"{'x': 30, 'y': 13}",197.0
401767903298,298,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Isaiah Joe assists),43,61,2,3:10,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-04-23T00:29:54Z,True,"{'x': 44, 'y': 16}",190.0
401767903300,300,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 26-foot three point jumper,43,61,2,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T00:30:11Z,True,"{'x': 16, 'y': 25}",172.0
401767903301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,43,61,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T00:30:14Z,False,"{'x': 16, 'y': 25}",169.0
401767903302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot,43,63,2,2:46,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T00:30:18Z,True,"{'x': 27, 'y': 2}",166.0
401767903303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,43,63,2,2:19,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T00:30:44Z,True,"{'x': 25, 'y': 26}",139.0
401767903304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,43,63,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T00:30:47Z,False,"{'x': 25, 'y': 26}",136.0
401767903305,305,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 27-foot three point jumper,43,63,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T00:30:58Z,True,"{'x': 2, 'y': 15}",125.0
401767903306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,43,63,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-23T00:31:00Z,False,"{'x': 2, 'y': 15}",123.0
401767903307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 26-foot three pointer,43,66,2,2:01,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-23T00:31:03Z,True,"{'x': 7, 'y': 19}",121.0
401767903308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 13-foot driving floating jump shot,45,66,2,1:45,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T00:31:18Z,True,"{'x': 38, 'y': -1}",105.0
401767903310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,45,66,2,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T00:31:33Z,True,"{'x': 12, 'y': 23}",90.0
401767903311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,45,66,2,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T00:31:34Z,False,"{'x': 12, 'y': 23}",89.0
401767903312,312,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,45,66,2,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T00:31:37Z,False,"{'x': 14, 'y': 21}",89.0
401767903314,314,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,45,66,2,1:29,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-04-23T00:31:43Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401767903315,315,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Santi Aldama,45,66,2,1:29,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-04-23T00:31:43Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401767903318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 11-foot driving floating jump shot,47,66,2,1:16,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T00:32:11Z,True,"{'x': 34, 'y': 7}",76.0
401767903319,319,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,47,66,2,59.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T00:32:28Z,True,"{'x': 8, 'y': 19}",59.1
401767903320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,47,66,2,57.0,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-23T00:32:30Z,False,"{'x': 8, 'y': 19}",57.0
401767903321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot (Desmond Bane assists),49,66,2,44.1,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-23T00:32:44Z,True,"{'x': 26, 'y': 9}",44.1
401767903323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 27-foot three point step back jumpshot,49,69,2,28.1,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T00:33:01Z,True,"{'x': 34, 'y': 26}",28.1
401767903324,324,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 24-foot three point jumper (Ja Morant assists),52,69,2,6.2,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-23T00:33:26Z,True,"{'x': 9, 'y': 19}",6.2
401767903326,326,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,52,69,2,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T00:33:37Z,False,"{'x': 25, 'y': 10}",1.1
401767903328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,52,70,2,1.1,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T00:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401767903329,329,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,52,70,2,1.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-04-23T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401767903331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,52,70,2,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T00:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401767903332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,52,70,2,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T00:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401767903333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 64-foot three point pullup jump shot,52,70,2,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T00:34:33Z,True,"{'x': 27, 'y': 65}",0.1
401767903334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,52,70,2,0.0,False,0,{'id': '29'},,2025-04-23T00:34:33Z,False,"{'x': 23, 'y': 19}",0.0
401767903335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,70,2,0.0,False,0,,,2025-04-23T00:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767903337,337,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,52,70,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-04-23T00:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767903338,338,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Marvin Bagley III,52,70,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277848'}}]",2025-04-23T00:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767903342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot (Ja Morant assists),54,70,3,11:45,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-23T00:51:33Z,True,"{'x': 33, 'y': 6}",705.0
401767903344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot pullup jump shot,54,70,3,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T00:51:54Z,True,"{'x': 25, 'y': 19}",683.0
401767903345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,54,70,3,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T00:51:56Z,False,"{'x': 25, 'y': 19}",681.0
401767903346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,54,70,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T00:52:07Z,True,"{'x': 13, 'y': 12}",671.0
401767903347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,54,70,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T00:52:10Z,False,"{'x': 13, 'y': 12}",668.0
401767903348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach Edey blocks Chet Holmgren 's 14-foot pullup jump shot,54,70,3,11:06,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4600663'}}]",2025-04-23T00:52:12Z,True,"{'x': 32, 'y': 14}",666.0
401767903350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,54,70,3,11:04,False,0,{'id': '25'},,2025-04-23T00:52:14Z,False,"{'x': 32, 'y': 14}",664.0
401767903352,352,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,54,70,3,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T00:52:38Z,True,"{'x': 15, 'y': 24}",659.0
401767903353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,54,70,3,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T00:52:42Z,False,"{'x': 15, 'y': 24}",655.0
401767903354,354,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,54,70,3,10:51,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T00:52:45Z,True,"{'x': 24, 'y': 27}",651.0
401767903355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,54,70,3,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T00:52:47Z,False,"{'x': 24, 'y': 27}",649.0
401767903356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 13-foot driving floating jump shot,54,72,3,10:41,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T00:52:55Z,True,"{'x': 26, 'y': 14}",641.0
401767903357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 27-foot three pointer,57,72,3,10:22,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T00:53:14Z,True,"{'x': 30, 'y': 27}",622.0
401767903358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,57,74,3,10:07,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T00:53:28Z,True,"{'x': 19, 'y': 14}",607.0
401767903359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,57,74,3,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T00:53:51Z,True,"{'x': 21, 'y': 8}",585.0
401767903360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,74,3,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T00:53:53Z,False,"{'x': 21, 'y': 8}",583.0
401767903361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant blocks Chet Holmgren 's 3-foot two point shot,57,74,3,9:37,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4279888'}}]",2025-04-23T00:53:59Z,True,"{'x': 28, 'y': 2}",577.0
401767903363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,57,74,3,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T00:54:02Z,False,"{'x': 28, 'y': 2}",574.0
401767903365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,57,74,3,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T00:54:22Z,True,"{'x': 17, 'y': 4}",562.0
401767903366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,57,74,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T00:54:24Z,False,"{'x': 17, 'y': 4}",560.0
401767903367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane blocks Jalen Williams 's 1-foot two point shot,57,74,3,9:16,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066320'}}]",2025-04-23T00:54:27Z,True,"{'x': 25, 'y': 2}",556.0
401767903369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,57,74,3,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T00:54:31Z,False,"{'x': 25, 'y': 2}",552.0
401767903370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot,59,74,3,9:05,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T00:54:37Z,True,"{'x': 31, 'y': 9}",545.0
401767903371,371,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,59,74,3,9:05,False,0,{'id': '25'},,2025-04-23T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401767903372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,59,74,3,8:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T00:58:46Z,True,"{'x': 27, 'y': 13}",520.0
401767903373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,59,74,3,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T00:58:48Z,False,"{'x': 27, 'y': 13}",519.0
401767903374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Desmond Bane 's 3-foot driving layup,59,74,3,8:33,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433255'}}]",2025-04-23T00:58:55Z,True,"{'x': 27, 'y': 3}",513.0
401767903376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,74,3,8:33,False,0,{'id': '29'},,2025-04-23T00:58:55Z,False,"{'x': 27, 'y': 3}",513.0
401767903378,378,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,59,74,3,8:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T00:59:22Z,True,"{'x': 48, 'y': 7}",511.0
401767903379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,59,74,3,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T00:59:25Z,False,"{'x': 48, 'y': 7}",508.0
401767903380,380,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,59,74,3,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T00:59:38Z,True,"{'x': 2, 'y': -3}",495.0
401767903381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,59,74,3,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-23T00:59:42Z,False,"{'x': 2, 'y': -3}",491.0
401767903382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Ja Morant assists),61,74,3,8:02,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-23T00:59:50Z,True,"{'x': 29, 'y': 2}",482.0
401767903384,384,"{'id': '95', 'text': 'Layup Shot'}",Luguentz Dort makes layup (Isaiah Hartenstein assists),61,76,3,7:45,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-04-23T01:00:07Z,True,"{'x': 26, 'y': 1}",465.0
401767903386,386,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Zach Edey assists),64,76,3,7:36,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-04-23T01:00:16Z,True,"{'x': 25, 'y': 28}",456.0
401767903387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 15-foot step back jumpshot,64,78,3,7:22,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:00:30Z,True,"{'x': 20, 'y': 15}",442.0
401767903389,389,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 26-foot three point jumper (Desmond Bane assists),67,78,3,7:09,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-23T01:00:43Z,True,"{'x': 36, 'y': 24}",429.0
401767903391,391,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,67,78,3,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:00:59Z,True,"{'x': 44, 'y': 16}",413.0
401767903392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,67,78,3,6:52,False,0,{'id': '29'},,2025-04-23T01:01:00Z,False,"{'x': 44, 'y': 16}",412.0
401767903396,396,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Desmond Bane,67,78,3,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-23T01:01:05Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401767903397,397,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Ja Morant assists),70,78,3,6:37,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-23T01:01:41Z,True,"{'x': 28, 'y': 26}",397.0
401767903399,399,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot jumper,70,80,3,6:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:02:00Z,True,"{'x': 17, 'y': 18}",378.0
401767903401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot (Zach Edey assists),72,80,3,6:03,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-23T01:02:14Z,True,"{'x': 19, 'y': 4}",363.0
401767903403,403,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 3-foot two point shot,72,82,3,5:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:02:35Z,True,"{'x': 25, 'y': 4}",343.0
401767903404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Hartenstein blocks Ja Morant 's 16-foot pullup jump shot,72,82,3,5:31,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4222252'}}]",2025-04-23T01:02:47Z,True,"{'x': 22, 'y': 16}",331.0
401767903405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,72,82,3,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:02:50Z,False,"{'x': 22, 'y': 16}",328.0
401767903406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes dunk,72,84,3,5:25,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:02:53Z,True,"{'x': 26, 'y': 1}",325.0
401767903407,407,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,72,84,3,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:03:05Z,False,"{'x': 24, 'y': 18}",319.0
401767903409,409,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,72,84,3,5:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-04-23T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401767903410,410,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Scotty Pippen Jr.,72,84,3,5:19,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4431785'}}]",2025-04-23T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401767903411,411,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Zach Edey,72,84,3,5:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4600663'}}]",2025-04-23T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401767903415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marvin Bagley III bad pass (Shai Gilgeous-Alexander steals),72,84,3,5:01,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278073'}}]",2025-04-23T01:03:49Z,False,"{'x': 19, 'y': 1}",301.0
401767903417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,72,86,3,4:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:03:57Z,True,"{'x': 26, 'y': 2}",292.0
401767903418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,72,86,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:04:10Z,True,"{'x': 30, 'y': 3}",279.0
401767903419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,72,86,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:04:11Z,False,"{'x': 30, 'y': 3}",278.0
401767903420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 22-foot three point shot,72,86,3,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-23T01:04:17Z,True,"{'x': 48, 'y': 2}",273.0
401767903421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,72,86,3,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-23T01:04:22Z,False,"{'x': 48, 'y': 2}",268.0
401767903422,422,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,72,86,3,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:04:33Z,False,"{'x': 34, 'y': 3}",259.0
401767903424,424,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jaren Jackson Jr.,72,86,3,4:19,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-23T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401767903426,426,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,72,86,3,4:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-04-23T01:04:49Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401767903428,428,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Santi Aldama misses 17-foot two point shot,72,86,3,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-23T01:05:16Z,True,"{'x': 13, 'y': 13}",247.0
401767903429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,72,86,3,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:05:20Z,False,"{'x': 13, 'y': 13}",243.0
