id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810833280,280,"{'id': '127', 'text': 'Layup Running Reverse'}",Tobias Harris makes two point shot (Cade Cunningham assists),50,49,2,4:41,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-15T20:31:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,281.0
401810833282,282,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,50,49,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-15T20:32:13Z,False,"{'x': 26, 'y': -1}",0,Foul,258.0
401810833284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,50,50,2,4:18,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:32:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810833285,285,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Immanuel Quickley,50,50,2,4:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-15T20:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810833287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,50,51,2,4:18,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810833288,288,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 28-foot three point jumper,50,51,2,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:33:27Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,243.0
401810833289,289,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,50,51,2,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:33:31Z,False,"{'x': 10, 'y': 25}",0,Rebound,239.0
401810833290,290,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,50,51,2,3:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:33:41Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,228.0
401810833291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,51,2,3:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-15T20:33:44Z,False,"{'x': 49, 'y': 0}",0,Rebound,225.0
401810833292,292,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham misses two point shot,50,51,2,3:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:33:49Z,True,"{'x': 22, 'y': 1}",2,Missed FG,221.0
401810833293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,50,51,2,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-15T20:33:51Z,False,"{'x': 22, 'y': 1}",0,Rebound,219.0
401810833294,294,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes tip in dunk,52,51,2,3:39,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-15T20:33:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,219.0
401810833295,295,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,52,51,2,3:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:34:06Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,203.0
401810833296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,52,51,2,3:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:34:10Z,False,"{'x': 44, 'y': 19}",0,Rebound,199.0
401810833297,297,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes running dunk (Ausar Thompson assists),54,51,2,3:15,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-03-15T20:34:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,195.0
401810833299,299,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,54,51,2,3:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-15T20:34:22Z,False,"{'x': 25, 'y': 1}",0,Foul,195.0
401810833301,301,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,51,2,3:15,False,0,{'id': '28'},,2026-03-15T20:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810833302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,54,51,2,3:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-15T20:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810833303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,54,51,2,3:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810833304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 12-foot two point shot,54,51,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-15T20:38:19Z,True,"{'x': 36, 'y': 6}",2,Missed FG,179.0
401810833305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,54,51,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:38:24Z,False,"{'x': 36, 'y': 6}",0,Rebound,174.0
401810833306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,54,53,2,2:54,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:38:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,174.0
401810833307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 6-foot two point shot,56,53,2,2:37,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:38:41Z,True,"{'x': 28, 'y': 6}",2,+2 Points,157.0
401810833308,308,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,56,53,2,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:39:00Z,False,"{'x': 50, 'y': 18}",0,Turnover,140.0
401810833309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,58,53,2,2:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:39:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,122.0
401810833310,310,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,58,53,2,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-15T20:39:34Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,109.0
401810833311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,58,53,2,1:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T20:39:37Z,False,"{'x': 2, 'y': 0}",0,Rebound,106.0
401810833312,312,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),58,55,2,1:41,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-15T20:39:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,101.0
401810833314,314,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,58,55,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:39:58Z,False,"{'x': 38, 'y': 8}",0,Foul,86.0
401810833316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,58,55,2,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-15T20:40:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810833317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,58,55,2,1:26,False,0,{'id': '8'},,2026-03-15T20:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401810833318,318,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,58,55,2,1:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-15T20:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810833320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,58,55,2,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-15T20:40:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810833321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,58,55,2,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-15T20:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810833322,322,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Cade Cunningham assists),61,55,2,1:21,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-15T20:40:53Z,True,"{'x': 2, 'y': -1}",3,+3 Points,81.0
401810833324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 7-foot driving floating jump shot (Scottie Barnes assists),61,57,2,1:00,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-03-15T20:41:14Z,True,"{'x': 26, 'y': 8}",2,+2 Points,60.0
401810833326,326,"{'id': '24', 'text': 'Offensive Charge'}",Cade Cunningham offensive charge,61,57,2,44.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:41:36Z,False,"{'x': 26, 'y': 6}",0,Foul,44.0
401810833328,328,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham offensive foul turnover,61,57,2,44.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:41:36Z,False,"{'x': 26, 'y': 6}",0,Turnover,44.0
401810833329,329,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,61,57,2,44.0,False,0,{'id': '8'},,2026-03-15T20:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,44.0
401810833330,330,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:44) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,61,57,2,44.0,False,0,{'id': '8'},,2026-03-15T20:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,44.0
401810833331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Cade Cunningham steals),61,57,2,31.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432166'}}]",2026-03-15T20:44:50Z,False,"{'x': 12, 'y': 11}",0,Turnover,31.1
401810833333,333,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes running dunk (Cade Cunningham assists),63,57,2,27.6,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-03-15T20:44:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,27.6
401810833335,335,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,63,57,2,13.3,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-15T20:45:14Z,False,"{'x': 29, 'y': 0}",0,Foul,13.3
401810833337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,63,58,2,13.3,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:45:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.3
401810833338,338,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Brandon Ingram,63,58,2,13.3,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-03-15T20:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.3
401810833339,339,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,63,58,2,13.3,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-03-15T20:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.3
401810833340,340,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,63,58,2,13.3,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-03-15T20:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.3
401810833344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,63,59,2,13.3,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.3
401810833345,345,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,63,59,2,10.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:46:11Z,False,"{'x': 13, 'y': 6}",0,Foul,10.0
401810833347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,63,59,2,10.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.0
401810833348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,63,59,2,10.0,False,0,{'id': '8'},,2026-03-15T20:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.0
401810833349,349,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,63,59,2,10.0,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-15T20:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.0
401810833350,350,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,63,59,2,10.0,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-03-15T20:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.0
401810833351,351,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Kevin Huerter,63,59,2,10.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-03-15T20:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.0
401810833355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,64,59,2,10.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.0
401810833356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson blocks Brandon Ingram 's 11-foot pullup jump shot,64,59,2,0.4,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684742'}}]",2026-03-15T20:47:19Z,True,"{'x': 21, 'y': 10}",2,Missed FG,0.4
401810833358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,64,59,2,0.1,False,0,{'id': '28'},,2026-03-15T20:47:19Z,False,"{'x': 21, 'y': 10}",0,Rebound,0.1
401810833359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,59,2,0.0,False,0,,,2026-03-15T20:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810833360,360,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,64,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-03-15T21:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810833361,361,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,64,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-03-15T21:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810833365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 14-foot two point shot,64,61,3,11:44,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T21:03:30Z,True,"{'x': 39, 'y': 1}",2,+2 Points,704.0
401810833366,366,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,64,61,3,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T21:03:43Z,False,"{'x': 35, 'y': 15}",0,Foul,694.0
401810833368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 10-foot two point shot,66,61,3,11:26,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-15T21:04:06Z,True,"{'x': 36, 'y': 2}",2,+2 Points,686.0
401810833369,369,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,66,61,3,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T21:04:23Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,669.0
401810833370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,66,61,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:04:26Z,False,"{'x': 25, 'y': 26}",0,Rebound,666.0
401810833371,371,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Immanuel Quickley assists),66,63,3,11:02,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-15T21:04:31Z,True,"{'x': 26, 'y': 4}",2,+2 Points,662.0
401810833373,373,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ausar Thompson misses layup,66,63,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-15T21:04:52Z,True,"{'x': 24, 'y': 0}",2,Missed FG,641.0
401810833375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,66,63,3,10:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:04:56Z,False,"{'x': 24, 'y': 0}",0,Rebound,637.0
401810833376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 11-foot pullup jump shot,66,65,3,10:30,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-15T21:05:02Z,True,"{'x': 34, 'y': 7}",2,+2 Points,630.0
401810833377,377,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot alley oop dunk (Duncan Robinson assists),68,65,3,10:10,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-03-15T21:05:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,610.0
401810833379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl misses driving floating jump shot,68,65,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:05:46Z,True,"{'x': 29, 'y': 10}",2,Missed FG,588.0
401810833380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,68,65,3,9:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:05:48Z,False,"{'x': 29, 'y': 10}",0,Rebound,586.0
401810833381,381,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 6-foot floating jump shot,68,67,3,9:43,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:05:50Z,True,"{'x': 31, 'y': 2}",2,+2 Points,583.0
401810833382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 1-foot two point shot,70,67,3,9:37,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T21:05:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,577.0
401810833383,383,"{'id': '9', 'text': 'Defensive Goaltending'}",Scottie Barnes defensive goaltending violation,70,67,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T21:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,577.0
401810833384,384,"{'id': '64', 'text': 'Traveling'}",Immanuel Quickley traveling turnover,70,67,3,9:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T21:06:22Z,False,"{'x': 31, 'y': 25}",0,Turnover,567.0
401810833385,385,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,70,67,3,9:16,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-15T21:06:44Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,556.0
401810833386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,70,67,3,9:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T21:06:48Z,False,"{'x': 6, 'y': 20}",0,Rebound,552.0
401810833387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Cade Cunningham steals)",70,67,3,9:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432166'}}]",2026-03-15T21:06:54Z,False,"{'x': 20, 'y': 7}",0,Turnover,546.0
401810833389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 13-foot pullup jump shot,70,67,3,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-15T21:07:09Z,True,"{'x': 28, 'y': 13}",2,Missed FG,530.0
401810833390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,70,67,3,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T21:07:14Z,False,"{'x': 28, 'y': 13}",0,Rebound,525.0
401810833391,391,"{'id': '94', 'text': 'Tip Shot'}",Cade Cunningham misses tip shot,70,67,3,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T21:07:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,525.0
401810833392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,70,67,3,8:45,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T21:07:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,525.0
401810833393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Jakob Poeltl makes running dunk (Scottie Barnes assists),70,69,3,8:41,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-15T21:07:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,521.0
401810833395,395,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,70,69,3,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-15T21:07:24Z,False,"{'x': 24, 'y': 1}",0,Foul,521.0
401810833397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl makes free throw 1 of 1,70,70,3,8:41,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:07:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810833398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 16-foot fade away jump shot,72,70,3,8:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T21:08:15Z,True,"{'x': 9, 'y': 6}",2,+2 Points,501.0
401810833399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 11-foot two point shot (Immanuel Quickley assists),72,72,3,8:04,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-15T21:08:32Z,True,"{'x': 16, 'y': 7}",2,+2 Points,484.0
401810833401,401,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,72,72,3,7:55,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:08:44Z,False,"{'x': 29, 'y': 7}",0,Foul,475.0
401810833403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Immanuel Quickley steals)",72,72,3,7:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4395724'}}]",2026-03-15T21:09:13Z,False,"{'x': 15, 'y': 27}",0,Turnover,468.0
401810833405,405,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Immanuel Quickley assists),72,74,3,7:44,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-15T21:09:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,464.0
401810833407,407,"{'id': '123', 'text': 'Hook Shot Bank'}",Ausar Thompson misses two point shot,72,74,3,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-15T21:09:34Z,True,"{'x': 28, 'y': 4}",2,Missed FG,448.0
401810833409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,72,74,3,7:27,False,0,{'id': '28'},,2026-03-15T21:09:35Z,False,"{'x': 28, 'y': 4}",0,Rebound,447.0
401810833411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,72,74,3,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T21:09:49Z,True,"{'x': 36, 'y': 7}",2,Missed FG,439.0
401810833412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,72,74,3,7:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:09:51Z,False,"{'x': 36, 'y': 7}",0,Rebound,437.0
401810833413,413,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,72,76,3,7:17,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T21:09:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,437.0
401810833414,414,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,72,76,3,7:17,False,0,{'id': '8'},,2026-03-15T21:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
