id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705087305,305,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,50,47,2,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-10T01:25:28Z,False,"{'x': 23, 'y': 2}",137.0
401705087307,307,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,50,47,2,2:17,False,0,{'id': '6'},,2025-01-10T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705087308,308,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Quentin Grimes,50,47,2,2:17,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397014'}}]",2025-01-10T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705087309,309,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,50,47,2,2:17,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-10T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705087310,310,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Daniel Gafford,50,47,2,2:17,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278049'}}]",2025-01-10T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705087311,311,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,50,47,2,2:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-01-10T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705087316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,51,47,2,2:17,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T01:28:47Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705087317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,52,47,2,2:17,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T01:28:55Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705087318,318,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaden Hardy misses 4-foot two point shot,52,47,2,2:04,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T01:29:10Z,True,"{'x': 29, 'y': 2}",124.0
401705087319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,52,47,2,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-10T01:29:11Z,False,"{'x': 29, 'y': 2}",123.0
401705087322,322,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),55,47,2,1:48,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-01-10T01:29:27Z,True,"{'x': 24, 'y': 26}",108.0
401705087324,324,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,55,47,2,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-10T01:29:50Z,False,"{'x': 29, 'y': 11}",88.0
401705087326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,55,47,2,1:28,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T01:30:12Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705087327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,55,47,2,1:28,False,0,{'id': '6'},,2025-01-10T01:30:12Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705087328,328,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,55,47,2,1:28,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-10T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705087330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,55,48,2,1:28,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T01:30:26Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705087331,331,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Anfernee Simons assists),58,48,2,1:12,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-01-10T01:30:43Z,True,"{'x': 14, 'y': 24}",72.0
401705087333,333,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dereck Lively II makes alley oop dunk shot (Spencer Dinwiddie assists),58,50,2,50.0,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2580782'}}]",2025-01-10T01:31:06Z,True,"{'x': 26, 'y': 0}",50.0
401705087335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Jaden Hardy steals),58,50,2,36.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4868423'}}]",2025-01-10T01:31:25Z,False,"{'x': 30, 'y': 6}",36.0
401705087337,337,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot (Klay Thompson assists),58,52,2,30.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-01-10T01:31:33Z,True,"{'x': 22, 'y': 1}",30.1
401705087339,339,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,58,52,2,30.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-10T01:31:36Z,False,"{'x': 22, 'y': 1}",30.1
401705087341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,58,53,2,30.1,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T01:32:13Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705087342,342,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 13-foot jumper,58,53,2,5.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:32:41Z,True,"{'x': 26, 'y': 13}",5.1
401705087343,343,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,58,53,2,3.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T01:32:44Z,False,"{'x': 26, 'y': 13}",3.1
401705087344,344,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaden Hardy misses 5-foot two point shot,58,53,2,0.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T01:32:49Z,True,"{'x': 30, 'y': 3}",0.1
401705087345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,58,53,2,0.0,False,0,{'id': '6'},,2025-01-10T01:32:50Z,False,"{'x': 30, 'y': 3}",0.0
401705087346,346,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,53,2,0.0,False,0,,,2025-01-10T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705087347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,53,2,0.0,False,0,,,2025-01-10T01:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705087348,348,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,58,53,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-01-10T01:46:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705087351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer,61,53,3,11:45,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T01:48:14Z,True,"{'x': 28, 'y': 27}",705.0
401705087352,352,"{'id': '67', 'text': '3-Second Turnover'}",Klay Thompson 3 second turnover,61,53,3,11:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-10T01:48:41Z,False,"{'x': 26, 'y': 13}",683.0
401705087353,353,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,61,53,3,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-10T01:49:02Z,True,"{'x': 38, 'y': 22}",669.0
401705087354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,61,53,3,11:07,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T01:49:04Z,False,"{'x': 38, 'y': 22}",667.0
401705087355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Spencer Dinwiddie misses running pullup jump shot,61,53,3,11:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T01:49:08Z,True,"{'x': 42, 'y': 18}",664.0
401705087356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,61,53,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:49:12Z,False,"{'x': 42, 'y': 18}",660.0
401705087357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,63,53,3,10:58,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:49:17Z,True,"{'x': 26, 'y': 1}",658.0
401705087358,358,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,63,53,3,10:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T01:49:20Z,False,"{'x': 26, 'y': 1}",658.0
401705087360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,63,53,3,10:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:49:46Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705087361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,63,53,3,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705087362,362,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 8-foot two point shot,63,53,3,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-10T01:49:55Z,True,"{'x': 18, 'y': 6}",647.0
401705087363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,63,53,3,10:45,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T01:49:57Z,False,"{'x': 18, 'y': 6}",645.0
401705087364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 1-foot two point shot,63,55,3,10:37,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T01:50:06Z,True,"{'x': 24, 'y': 0}",637.0
401705087365,365,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,63,55,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:50:17Z,True,"{'x': 48, 'y': 6}",625.0
401705087366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,63,55,3,10:23,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T01:50:19Z,False,"{'x': 48, 'y': 6}",623.0
401705087367,367,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,63,55,3,10:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-10T01:50:32Z,False,"{'x': 34, 'y': 24}",615.0
401705087369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Dereck Lively II assists),63,57,3,10:04,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683688'}}]",2025-01-10T01:51:00Z,True,"{'x': 26, 'y': 1}",604.0
401705087371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 28-foot three pointer (Deni Avdija assists),66,57,3,9:49,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-10T01:51:15Z,True,"{'x': 33, 'y': 27}",589.0
401705087373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Toumani Camara steals),66,57,3,9:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4431736'}}]",2025-01-10T01:51:27Z,False,"{'x': 20, 'y': 31}",576.0
401705087375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,66,57,3,9:32,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T01:51:31Z,True,"{'x': 27, 'y': 25}",572.0
401705087376,376,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,66,57,3,9:26,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T01:51:37Z,False,"{'x': 27, 'y': 25}",566.0
401705087377,377,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot,66,59,3,9:24,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T01:51:40Z,True,"{'x': 26, 'y': 1}",564.0
401705087378,378,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,66,59,3,9:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-10T01:51:52Z,False,"{'x': 28, 'y': 3}",555.0
401705087380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,67,59,3,9:15,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T01:52:19Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705087381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,68,59,3,9:15,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T01:52:36Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705087382,382,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Deni Avdija defensive 3-seconds (technical foul)
",68,59,3,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705087383,383,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,68,60,3,9:01,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-10T01:53:18Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705087384,384,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dereck Lively II makes 1-foot alley oop dunk shot (P.J. Washington assists),68,62,3,8:57,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278078'}}]",2025-01-10T01:53:33Z,True,"{'x': 25, 'y': 1}",537.0
401705087386,386,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Shaedon Sharpe assists),70,62,3,8:38,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4914336'}}]",2025-01-10T01:53:52Z,True,"{'x': 27, 'y': 1}",518.0
401705087388,388,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Naji Marshall assists),70,65,3,8:27,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-01-10T01:54:02Z,True,"{'x': 18, 'y': 25}",507.0
401705087390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,72,65,3,8:08,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T01:54:22Z,True,"{'x': 23, 'y': 1}",488.0
401705087391,391,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,72,65,3,8:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-10T01:54:29Z,True,"{'x': 3, 'y': 11}",481.0
401705087392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,72,65,3,7:58,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-10T01:54:32Z,False,"{'x': 3, 'y': 11}",478.0
401705087393,393,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 18-foot jumper,72,65,3,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-10T01:54:38Z,True,"{'x': 25, 'y': 19}",471.0
401705087394,394,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,72,65,3,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T01:54:41Z,False,"{'x': 25, 'y': 19}",468.0
401705087396,396,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II misses 6-foot two point shot,72,65,3,7:42,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T01:54:47Z,True,"{'x': 29, 'y': 5}",462.0
401705087397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,65,3,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:54:49Z,False,"{'x': 29, 'y': 5}",460.0
401705087398,398,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 15-foot jumper (Deni Avdija assists),74,65,3,7:31,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2025-01-10T01:54:59Z,True,"{'x': 41, 'y': 0}",451.0
401705087400,400,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,74,65,3,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-10T01:55:19Z,False,"{'x': 23, 'y': 8}",433.0
401705087402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,74,66,3,7:13,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T01:55:41Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705087403,403,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dereck Lively II,74,66,3,7:13,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683688'}}]",2025-01-10T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705087404,404,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,74,66,3,7:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-01-10T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705087405,405,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Anfernee Simons,74,66,3,7:13,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-01-10T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705087406,406,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deandre Ayton,74,66,3,7:13,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278129'}}]",2025-01-10T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705087411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,74,67,3,7:13,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T01:56:07Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705087412,412,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,74,67,3,7:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T01:56:19Z,False,"{'x': 33, 'y': 21}",425.0
401705087414,414,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,74,67,3,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T01:56:43Z,True,"{'x': 41, 'y': 19}",416.0
401705087415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,74,67,3,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-10T01:56:47Z,False,"{'x': 41, 'y': 19}",412.0
401705087416,416,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford blocks Toumani Camara's two point shot,74,67,3,6:52,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4278049'}}]",2025-01-10T01:56:47Z,True,"{'x': 25, 'y': 0}",412.0
401705087418,418,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,74,67,3,6:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T01:56:50Z,False,"{'x': 25, 'y': 0}",409.0
401705087419,419,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,74,67,3,6:39,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T01:57:02Z,False,"{'x': 27, 'y': 2}",399.0
401705087421,421,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,74,67,3,6:39,False,0,{'id': '6'},,2025-01-10T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705087422,422,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,74,67,3,6:39,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-10T01:59:33Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705087424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,74,68,3,6:39,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:00:20Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705087425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,74,69,3,6:39,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:00:37Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705087426,426,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford blocks Shaedon Sharpe 's 5-foot driving dunk,74,69,3,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278049'}}]",2025-01-10T02:00:55Z,True,"{'x': 25, 'y': 6}",383.0
401705087428,428,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,74,69,3,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:00:57Z,False,"{'x': 25, 'y': 6}",381.0
401705087429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall makes 1-foot dunk (Quentin Grimes assists),74,71,3,6:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397014'}}]",2025-01-10T02:01:00Z,True,"{'x': 25, 'y': 2}",379.0
401705087431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 19-foot step back jumpshot,74,71,3,5:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:01:26Z,True,"{'x': 44, 'y': 2}",354.0
401705087432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,74,71,3,5:53,False,0,{'id': '22'},,2025-01-10T02:01:27Z,False,"{'x': 44, 'y': 2}",353.0
401705087433,433,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,71,3,5:53,False,0,{'id': '22'},,2025-01-10T02:01:30Z,False,"{'x': 38, 'y': -1}",353.0
401705087434,434,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,74,71,3,5:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:01:59Z,True,"{'x': 2, 'y': 2}",333.0
401705087435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,74,71,3,5:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:02:03Z,False,"{'x': 2, 'y': 2}",329.0
401705087436,436,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,74,71,3,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:02:08Z,True,"{'x': 41, 'y': 20}",323.0
401705087437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,74,71,3,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:02:12Z,False,"{'x': 41, 'y': 20}",319.0
401705087438,438,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot (Quentin Grimes assists),74,73,3,5:17,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397014'}}]",2025-01-10T02:02:15Z,True,"{'x': 25, 'y': 2}",317.0
401705087440,440,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,74,73,3,5:16,False,0,{'id': '22'},,2025-01-10T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705087441,441,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Shaedon Sharpe,74,73,3,5:16,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-01-10T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705087442,442,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,74,73,3,5:16,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-01-10T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705087445,445,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,74,73,3,4:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-10T02:05:52Z,False,"{'x': 13, 'y': 17}",298.0
401705087447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,74,73,3,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:06:10Z,True,"{'x': 26, 'y': 11}",291.0
401705087448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,74,73,3,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-10T02:06:13Z,False,"{'x': 26, 'y': 11}",288.0
401705087449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford misses driving layup,74,73,3,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-10T02:06:23Z,True,"{'x': 25, 'y': 1}",277.0
401705087450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,74,73,3,4:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:06:25Z,False,"{'x': 25, 'y': 1}",275.0
