id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866756139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,20,26,1,1:58,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T02:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401866756140,140,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kristaps Porzingis makes tip in dunk,22,26,1,1:58,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T02:41:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,118.0
401866756141,141,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Kawhi Leonard assists),22,28,1,1:32,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-04-16T02:42:04Z,True,"{'x': 21, 'y': 3}",2,+2 Points,92.0
401866756143,143,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,22,28,1,1:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T02:42:27Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,68.0
401866756144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,22,28,1,1:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T02:42:32Z,False,"{'x': 19, 'y': 26}",0,Rebound,63.0
401866756145,145,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,22,28,1,1:00,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T02:42:39Z,False,"{'x': 35, 'y': 19}",0,Foul,60.0
401866756147,147,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,22,28,1,1:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-04-16T02:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401866756149,149,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Kawhi Leonard assists),22,31,1,53.6,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-04-16T02:43:10Z,True,"{'x': 10, 'y': 22}",3,+3 Points,53.6
401866756151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 20-foot step back jumpshot,22,31,1,29.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T02:43:37Z,True,"{'x': 32, 'y': 19}",2,Missed FG,29.1
401866756152,152,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,22,31,1,26.2,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-16T02:43:40Z,False,"{'x': 32, 'y': 19}",0,Rebound,26.2
401866756153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,22,31,1,6.4,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T02:44:00Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,6.4
401866756154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,22,31,1,3.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T02:44:03Z,False,"{'x': 9, 'y': 22}",0,Rebound,3.3
401866756155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Bennedict Mathurin steals)",22,31,1,1.8,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4683634'}}]",2026-04-16T02:44:05Z,False,"{'x': 33, 'y': 28}",0,Turnover,1.8
401866756158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,22,31,1,0.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T02:44:10Z,True,"{'x': 40, 'y': 68}",3,Missed 3PT,0.3
401866756159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,22,31,1,0.1,False,0,{'id': '12'},,2026-04-16T02:44:10Z,False,"{'x': 20, 'y': 7}",0,Rebound,0.1
401866756160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,31,1,0.0,False,0,,,2026-04-16T02:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401866756161,161,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,22,31,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-04-16T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866756162,162,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Al Horford,22,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-04-16T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866756166,166,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,22,31,2,11:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T02:48:16Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,702.0
401866756167,167,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,22,31,2,11:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-16T02:48:20Z,False,"{'x': 8, 'y': 18}",0,Rebound,698.0
401866756168,168,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,22,31,2,11:26,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T02:48:33Z,False,"{'x': 47, 'y': 4}",0,Foul,686.0
401866756171,171,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,22,31,2,11:13,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T02:49:06Z,False,"{'x': 29, 'y': 15}",0,Turnover,673.0
401866756172,172,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,22,31,2,11:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T02:49:22Z,False,"{'x': 15, 'y': 8}",0,Foul,667.0
401866756174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,24,31,2,10:58,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T02:49:47Z,True,"{'x': 29, 'y': 3}",2,+2 Points,658.0
401866756175,175,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,24,31,2,10:40,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-16T02:50:04Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,640.0
401866756176,176,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,24,31,2,10:37,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T02:50:07Z,False,"{'x': 47, 'y': 13}",0,Rebound,637.0
401866756177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Kristaps Porzingis assists),26,31,2,10:29,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T02:50:16Z,True,"{'x': 24, 'y': 3}",2,+2 Points,629.0
401866756179,179,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,26,31,2,10:16,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-16T02:50:29Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,616.0
401866756180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,26,31,2,10:15,False,0,{'id': '12'},,2026-04-16T02:50:30Z,False,"{'x': 33, 'y': 24}",0,Rebound,615.0
401866756181,181,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,26,31,2,10:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T02:50:34Z,False,"{'x': 26, 'y': 4}",0,Foul,615.0
401866756183,183,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kobe Sanders,26,31,2,10:15,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4702352'}}]",2026-04-16T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401866756185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (De'Anthony Melton steals)",26,31,2,10:11,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066436'}}]",2026-04-16T02:51:05Z,False,"{'x': 38, 'y': 36}",0,Turnover,611.0
401866756187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,28,31,2,10:02,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T02:51:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,602.0
401866756188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis blocks John Collins 's 3-foot layup,28,31,2,9:48,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T02:51:27Z,True,"{'x': 27, 'y': 3}",2,Missed FG,588.0
401866756190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,28,31,2,9:45,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T02:51:30Z,False,"{'x': 27, 'y': 3}",0,Rebound,585.0
401866756191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (De'Anthony Melton assists),30,31,2,9:41,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-04-16T02:51:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,581.0
401866756193,193,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,30,31,2,9:41,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-16T02:51:42Z,False,"{'x': 24, 'y': 2}",0,Foul,581.0
401866756195,195,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for John Collins,30,31,2,9:41,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2026-04-16T02:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401866756197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II misses free throw 1 of 1,30,31,2,9:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T02:52:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,581.0
401866756198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,30,31,2,9:38,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T02:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,578.0
401866756199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Gary Payton II steals),30,31,2,9:35,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3134903'}}]",2026-04-16T02:52:21Z,False,"{'x': 36, 'y': 16}",0,Turnover,575.0
401866756201,201,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 29-foot three point jumper (Gui Santos assists),33,31,2,9:26,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T02:52:31Z,True,"{'x': 25, 'y': 30}",3,+3 Points,566.0
401866756203,203,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,33,31,2,9:24,False,0,{'id': '12'},,2026-04-16T02:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401866756204,204,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 9-foot jumper,33,31,2,9:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T02:56:54Z,True,"{'x': 29, 'y': 9}",2,Missed FG,547.0
401866756205,205,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,33,31,2,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T02:56:58Z,False,"{'x': 29, 'y': 9}",0,Rebound,543.0
401866756206,206,"{'id': '151', 'text': 'Cutting Dunk Shot'}",De'Anthony Melton makes 1-foot dunk (Kristaps Porzingis assists),35,31,2,8:55,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T02:57:05Z,True,"{'x': 27, 'y': 0}",2,+2 Points,535.0
401866756208,208,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (Darius Garland assists),35,34,2,8:37,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T02:57:23Z,True,"{'x': 38, 'y': 22}",3,+3 Points,517.0
401866756213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II misses driving layup,35,34,2,8:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T02:57:39Z,True,"{'x': 28, 'y': 3}",2,Missed FG,501.0
401866756215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,35,34,2,8:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-16T02:57:41Z,False,"{'x': 28, 'y': 3}",0,Rebound,499.0
401866756216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 22-foot running jump shot (Kris Dunn assists),35,37,2,8:15,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T02:57:45Z,True,"{'x': 47, 'y': 2}",3,+3 Points,495.0
401866756218,218,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,35,37,2,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T02:58:04Z,False,"{'x': 24, 'y': 8}",0,Foul,479.0
401866756220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton misses free throw 1 of 2,35,37,2,7:59,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T02:58:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401866756221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,35,37,2,7:59,False,0,{'id': '9'},,2026-04-16T02:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401866756222,222,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bennedict Mathurin,35,37,2,7:59,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683634'}}]",2026-04-16T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401866756223,223,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,35,37,2,7:59,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-04-16T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401866756224,224,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Brandin Podziemski,35,37,2,7:59,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-04-16T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401866756225,225,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kristaps Porzingis,35,37,2,7:59,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401866756226,226,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gui Santos,35,37,2,7:59,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401866756232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,36,37,2,7:59,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T02:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401866756233,233,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,36,37,2,7:50,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T02:59:06Z,False,"{'x': 17, 'y': 11}",0,Foul,470.0
401866756235,235,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 8-foot floating jump shot (Darius Garland assists),36,39,2,7:36,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T02:59:38Z,True,"{'x': 23, 'y': 9}",2,+2 Points,456.0
401866756237,237,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,36,39,2,7:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-16T02:59:49Z,False,"{'x': 12, 'y': 21}",0,Foul,448.0
401866756239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,36,39,2,7:19,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T03:00:19Z,True,"{'x': 23, 'y': 4}",2,Missed FG,439.0
401866756240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,36,39,2,7:15,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T03:00:23Z,False,"{'x': 23, 'y': 4}",0,Rebound,435.0
401866756241,241,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Brook Lopez misses 13-foot two point shot,36,39,2,7:02,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T03:00:35Z,True,"{'x': 22, 'y': 14}",2,Missed FG,422.0
401866756242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,36,39,2,7:01,False,0,{'id': '9'},,2026-04-16T03:00:36Z,False,"{'x': 22, 'y': 14}",0,Rebound,421.0
401866756243,243,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick Jones Jr. loose ball foul,36,39,2,7:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:00:49Z,False,"{'x': 25, 'y': 9}",0,Foul,421.0
401866756245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,37,39,2,7:01,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T03:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401866756246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,38,39,2,7:01,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T03:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401866756247,247,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,38,39,2,6:40,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T03:02:02Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,400.0
401866756248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,38,39,2,6:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-16T03:02:06Z,False,"{'x': 8, 'y': 21}",0,Rebound,396.0
401866756250,250,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,38,39,2,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-04-16T03:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401866756252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos misses layup,38,39,2,6:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T03:02:43Z,True,"{'x': 23, 'y': 4}",2,Missed FG,378.0
401866756253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,38,39,2,6:16,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:02:45Z,False,"{'x': 23, 'y': 4}",0,Rebound,376.0
401866756254,254,"{'id': '127', 'text': 'Layup Running Reverse'}",Kris Dunn makes two point shot (Darius Garland assists),38,41,2,6:13,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T03:02:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,373.0
401866756256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Al Horford bad pass
turnover (Derrick Jones Jr. steals)",38,41,2,6:08,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3936099'}}]",2026-04-16T03:02:53Z,False,"{'x': 9, 'y': 8}",0,Turnover,368.0
401866756258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 9-foot pullup jump shot,38,43,2,6:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:03:00Z,True,"{'x': 20, 'y': 8}",2,+2 Points,363.0
401866756259,259,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,38,43,2,6:03,False,0,{'id': '9'},,2026-04-16T03:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,363.0
401866756260,260,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,38,43,2,6:03,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-04-16T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401866756262,262,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gui Santos makes 1-foot dunk (Draymond Green assists),40,43,2,5:49,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-04-16T03:07:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,349.0
401866756264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,40,43,2,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:07:16Z,True,"{'x': 29, 'y': 3}",2,Missed FG,335.0
401866756265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,40,43,2,5:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T03:07:18Z,False,"{'x': 29, 'y': 3}",0,Rebound,333.0
401866756266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes running layup,42,43,2,5:28,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T03:07:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,328.0
401866756267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Kris Dunn assists),42,45,2,5:07,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:07:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,307.0
401866756269,269,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,42,45,2,5:07,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-16T03:07:49Z,False,"{'x': 24, 'y': 2}",0,Foul,307.0
401866756271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,42,46,2,5:07,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:08:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401866756272,272,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,42,46,2,4:55,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-16T03:08:38Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,295.0
401866756273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,42,46,2,4:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T03:08:41Z,False,"{'x': 49, 'y': 5}",0,Rebound,292.0
401866756276,276,"{'id': '42', 'text': 'Offensive Foul'}",Gui Santos offensive foul,42,46,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T03:08:59Z,False,"{'x': 46, 'y': 18}",0,Foul,290.0
401866756278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gui Santos offensive foul turnover,42,46,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T03:08:59Z,False,"{'x': 46, 'y': 18}",0,Turnover,290.0
401866756279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,42,46,2,4:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:09:10Z,True,"{'x': 16, 'y': 9}",2,Missed FG,280.0
401866756280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,42,46,2,4:38,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-16T03:09:12Z,False,"{'x': 16, 'y': 9}",0,Rebound,278.0
401866756281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (Kris Dunn assists),42,48,2,4:36,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:09:14Z,True,"{'x': 25, 'y': 3}",2,+2 Points,276.0
401866756283,283,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,42,48,2,4:15,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-16T03:09:34Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,255.0
401866756284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,42,48,2,4:12,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T03:09:37Z,False,"{'x': 45, 'y': 19}",0,Rebound,252.0
401866756347,347,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. blocks Gui Santos's two point shot,42,48,2,4:12,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3936099'}}]",2026-04-16T03:09:38Z,True,"{'x': 26, 'y': 0}",2,Missed FG,252.0
401866756349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,42,48,2,4:11,False,0,{'id': '9'},,2026-04-16T03:09:39Z,False,"{'x': 26, 'y': 0}",0,Rebound,251.0
