id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812693302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,55,46,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:05:59Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401812693303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,55,46,2,3:50,False,0,{'id': '8'},,2025-10-10T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812693304,304,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,55,46,2,3:50,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-10-10T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812693306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,56,46,2,3:50,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401812693307,307,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ausar Thompson blocks Bobby Portis 's 6-foot two point shot,56,46,2,3:28,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4684742'}}]",2025-10-10T01:06:42Z,True,"{'x': 28, 'y': 5}",208.0
401812693309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,56,46,2,3:28,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-10T01:06:42Z,False,"{'x': 28, 'y': 5}",208.0
401812693310,310,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Gary Trent Jr. assists),56,49,2,3:20,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-10-10T01:06:48Z,True,"{'x': 41, 'y': 20}",200.0
401812693312,312,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman makes 24-foot three point jumper (Ronald Holland II assists),59,49,2,3:09,True,3,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4683771'}}]",2025-10-10T01:07:00Z,True,"{'x': 48, 'y': 10}",189.0
401812693314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Green bad pass (Duncan Robinson steals),59,49,2,2:55,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3157465'}}]",2025-10-10T01:07:14Z,False,"{'x': 7, 'y': 3}",175.0
401812693316,316,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 12-foot jumper (Duncan Robinson assists),61,49,2,2:46,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2025-10-10T01:07:24Z,True,"{'x': 37, 'y': -1}",166.0
401812693318,318,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,61,49,2,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T01:07:35Z,False,"{'x': 46, 'y': 16}",157.0
401812693321,321,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,61,49,2,2:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-10-10T01:08:19Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401812693323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,61,50,2,2:37,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:08:45Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401812693324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,61,51,2,2:37,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:08:45Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401812693325,325,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ronald Holland II out of bounds lost ball turnover,61,51,2,2:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T01:08:58Z,False,"{'x': 36, 'y': 1}",145.0
401812693326,326,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,61,51,2,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:09:12Z,False,"{'x': 26, 'y': 3}",136.0
401812693328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,61,52,2,2:16,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:09:35Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401812693329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,61,53,2,2:16,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:09:49Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401812693330,330,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,61,53,2,2:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-10T01:10:09Z,False,"{'x': 21, 'y': 28}",121.0
401812693332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,62,53,2,2:01,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:10:40Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401812693333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,63,53,2,2:01,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:11:00Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401812693334,334,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,63,53,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T01:11:16Z,False,"{'x': 29, 'y': 9}",107.0
401812693336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,63,53,2,1:47,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-10T01:11:42Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401812693337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,63,53,2,1:47,False,0,{'id': '15'},,2025-10-10T01:11:42Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401812693338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,63,54,2,1:47,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-10T01:12:00Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401812693339,339,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis blocks Cade Cunningham 's 10-foot jumper,63,54,2,1:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3064482'}}]",2025-10-10T01:12:21Z,True,"{'x': 21, 'y': 9}",89.0
401812693341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,63,54,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T01:12:22Z,False,"{'x': 21, 'y': 9}",88.0
401812693342,342,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis blocks Cade Cunningham 's 10-foot jumper,63,54,2,1:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3064482'}}]",2025-10-10T01:12:27Z,True,"{'x': 16, 'y': 3}",86.0
401812693344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,63,54,2,1:25,False,0,{'id': '8'},,2025-10-10T01:12:28Z,False,"{'x': 16, 'y': 3}",85.0
401812693346,346,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman makes 23-foot three point jumper (Cade Cunningham assists),66,54,2,1:21,True,3,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4432166'}}]",2025-10-10T01:12:46Z,True,"{'x': 1, 'y': 2}",81.0
401812693348,348,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Kevin Porter Jr. assists),66,57,2,1:11,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-10-10T01:12:55Z,True,"{'x': 5, 'y': 15}",71.0
401812693350,350,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham makes two point shot,68,57,2,1:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T01:13:05Z,True,"{'x': 26, 'y': 2}",62.0
401812693352,352,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 12-foot jumper,68,57,2,37.5,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-10T01:13:48Z,True,"{'x': 33, 'y': 10}",37.5
401812693353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,68,57,2,33.7,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T01:13:52Z,False,"{'x': 33, 'y': 10}",33.7
401812693354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham makes 7-foot two point shot,70,57,2,29.9,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T01:13:57Z,True,"{'x': 30, 'y': 6}",29.9
401812693355,355,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,70,57,2,10.5,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:14:32Z,False,"{'x': 3, 'y': 13}",10.5
401812693357,357,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gary Trent Jr. makes free throw 1 of 3,70,58,2,10.5,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-10T01:15:04Z,True,"{'x': -214748340, 'y': -214748365}",10.5
401812693358,358,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gary Trent Jr. makes free throw 2 of 3,70,59,2,10.5,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-10T01:15:04Z,True,"{'x': -214748340, 'y': -214748365}",10.5
401812693359,359,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Paul Reed,70,59,2,10.5,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2025-10-10T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",10.5
401812693361,361,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gary Trent Jr. makes free throw 3 of 3,70,60,2,10.5,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-10T01:15:04Z,True,"{'x': -214748340, 'y': -214748365}",10.5
401812693370,370,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,70,60,2,2.5,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T01:15:40Z,True,"{'x': 24, 'y': 26}",2.5
401812693371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Bobi Klintman offensive rebound,70,60,2,1.5,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T01:15:41Z,False,"{'x': 24, 'y': 26}",1.5
401812693364,364,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bobi Klintman makes dunk,72,60,2,0.1,True,2,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T01:16:01Z,True,"{'x': 25, 'y': 0}",0.1
401812693365,365,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,72,60,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-10T01:16:02Z,False,"{'x': 25, 'y': 2}",0.1
401812693367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobi Klintman misses free throw 1 of 1,72,60,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T01:16:16Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401812693368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,72,60,2,0.1,False,0,{'id': '8'},,2025-10-10T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401812693369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,60,2,0.0,False,0,,,2025-10-10T01:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812693372,372,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Myles Turner,72,60,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3133628'}}]",2025-10-10T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693373,373,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,72,60,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-10-10T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693374,374,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kevin Porter Jr.,72,60,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-10-10T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693375,375,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Bobby Portis,72,60,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2025-10-10T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693376,376,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Bobi Klintman,72,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4906923'}}]",2025-10-10T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693377,377,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,72,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-10-10T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693386,386,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Ausar Thompson makes 1-foot two point shot (Isaiah Stewart assists),74,60,3,11:41,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-10-10T01:32:26Z,True,"{'x': 24, 'y': 1}",701.0
401812693388,388,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Cole Anthony assists),74,63,3,11:23,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2025-10-10T01:32:44Z,True,"{'x': 46, 'y': 13}",683.0
401812693390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,74,63,3,11:09,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T01:32:58Z,True,"{'x': 25, 'y': 1}",669.0
401812693391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,74,63,3,11:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-10T01:33:01Z,False,"{'x': 25, 'y': 1}",666.0
401812693392,392,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,74,63,3,11:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T01:33:08Z,True,"{'x': 2, 'y': 2}",660.0
401812693393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,74,63,3,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:33:11Z,False,"{'x': 2, 'y': 2}",657.0
401812693394,394,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,74,63,3,10:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T01:33:16Z,False,"{'x': 29, 'y': 18}",657.0
401812693396,396,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,74,63,3,10:42,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T01:33:50Z,True,"{'x': 48, 'y': 1}",642.0
401812693397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,74,63,3,10:37,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T01:33:55Z,False,"{'x': 48, 'y': 1}",637.0
401812693398,398,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 22-foot three point jumper,74,63,3,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T01:34:02Z,True,"{'x': 48, 'y': 2}",630.0
401812693399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,74,63,3,10:30,False,0,{'id': '15'},,2025-10-10T01:34:02Z,False,"{'x': 48, 'y': 2}",630.0
401812693400,400,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,74,63,3,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-10T01:34:08Z,False,"{'x': 29, 'y': 1}",630.0
401812693402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,74,65,3,10:22,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T01:34:36Z,True,"{'x': 25, 'y': 1}",622.0
401812693404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Cole Anthony steals),74,65,3,10:08,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432809'}}]",2025-10-10T01:35:07Z,False,"{'x': 44, 'y': 4}",608.0
401812693406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot,74,67,3,10:04,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T01:35:11Z,True,"{'x': 28, 'y': 3}",604.0
401812693407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 12-foot pullup jump shot,74,67,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T01:35:38Z,True,"{'x': 19, 'y': 12}",577.0
401812693408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,74,67,3,9:34,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-10T01:35:41Z,False,"{'x': 19, 'y': 12}",574.0
401812693409,409,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,74,67,3,9:28,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T01:35:49Z,False,"{'x': 29, 'y': 26}",568.0
401812693411,411,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",AJ Green makes free throw 1 of 3,74,68,3,9:28,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:36:19Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401812693412,412,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",AJ Green makes free throw 2 of 3,74,69,3,9:28,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:36:32Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401812693413,413,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",AJ Green makes free throw 3 of 3,74,70,3,9:28,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401812693414,414,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper,77,70,3,9:16,True,3,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T01:36:58Z,True,"{'x': 48, 'y': 3}",556.0
401812693416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony misses two point shot,77,70,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T01:37:17Z,True,"{'x': 29, 'y': 4}",537.0
401812693417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,77,70,3,8:54,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T01:37:20Z,False,"{'x': 29, 'y': 4}",534.0
401812693418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Ronald Holland II misses 23-foot three point shot,77,70,3,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T01:37:24Z,True,"{'x': 2, 'y': 0}",531.0
401812693419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,77,70,3,8:48,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T01:37:27Z,False,"{'x': 2, 'y': 0}",528.0
401812693420,420,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Jericho Sims assists),77,73,3,8:40,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2025-10-10T01:37:35Z,True,"{'x': 31, 'y': 25}",520.0
401812693422,422,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,77,73,3,8:27,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T01:37:48Z,True,"{'x': 31, 'y': 27}",507.0
401812693423,423,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,77,73,3,8:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:37:52Z,False,"{'x': 31, 'y': 27}",503.0
401812693424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 25-foot three point shot (Cole Anthony assists),77,76,3,8:19,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432809'}}]",2025-10-10T01:37:55Z,True,"{'x': 5, 'y': 16}",499.0
401812693426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover,77,76,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T01:38:14Z,False,"{'x': 33, 'y': 4}",483.0
401812693427,427,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 17-foot jumper,77,76,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T01:38:37Z,True,"{'x': 18, 'y': 17}",463.0
401812693428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,77,76,3,7:39,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T01:38:41Z,False,"{'x': 18, 'y': 17}",459.0
401812693429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 2-foot dunk (Daniss Jenkins assists),79,76,3,7:38,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-10-10T01:38:43Z,True,"{'x': 25, 'y': 2}",458.0
401812693431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 27-foot three pointer,79,79,3,7:21,True,3,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T01:38:59Z,True,"{'x': 10, 'y': 23}",441.0
401812693432,432,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Ausar Thompson misses 7-foot two point shot,79,79,3,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:39:15Z,True,"{'x': 17, 'y': 2}",429.0
401812693433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,79,79,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-10T01:39:17Z,False,"{'x': 17, 'y': 2}",427.0
401812693434,434,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,79,79,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-10T01:39:20Z,True,"{'x': 25, 'y': 0}",427.0
401812693435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,79,79,3,7:05,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T01:39:22Z,False,"{'x': 25, 'y': 0}",425.0
401812693436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taurean Prince out of bounds bad pass turnover,79,79,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T01:39:26Z,False,"{'x': 17, 'y': 6}",418.0
401812693437,437,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,79,79,3,6:58,False,0,{'id': '15'},,2025-10-10T01:39:38Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401812693438,438,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,79,79,3,6:58,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-10-10T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401812693440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed misses driving layup,79,79,3,6:40,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:42:59Z,True,"{'x': 24, 'y': 4}",400.0
401812693441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,79,79,3,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T01:43:03Z,False,"{'x': 24, 'y': 4}",396.0
401812693442,442,"{'id': '24', 'text': 'Offensive Charge'}",Taurean Prince offensive charge,79,79,3,6:27,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T01:43:17Z,False,"{'x': 19, 'y': 6}",387.0
401812693444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taurean Prince turnover,79,79,3,6:27,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T01:43:17Z,False,"{'x': 19, 'y': 6}",387.0
401812693445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed misses driving layup,79,79,3,6:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:43:50Z,True,"{'x': 25, 'y': 3}",371.0
401812693446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,79,79,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:43:57Z,False,"{'x': 25, 'y': 3}",364.0
401812693447,447,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,81,79,3,6:04,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T01:43:57Z,True,"{'x': 25, 'y': 0}",364.0
401812693448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Daniss Jenkins steals),81,79,3,5:55,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5107199'}}]",2025-10-10T01:44:07Z,False,"{'x': 29, 'y': 26}",355.0
