id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810700271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Jeff Green makes running layup (Jabari Smith Jr. assists),35,58,2,4:37,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4432639'}}]",2026-02-26T01:56:52Z,True,"{'x': 29, 'y': 2}",2,+2 Points,277.0
401810700273,273,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,35,58,2,4:34,False,0,{'id': '23'},,2026-02-26T01:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401810700274,274,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,35,58,2,4:34,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-02-26T01:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810700276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Smith Jr. blocks Russell Westbrook 's 6-foot two point shot,35,58,2,4:21,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432639'}}]",2026-02-26T01:58:43Z,True,"{'x': 19, 'y': 2}",2,Missed FG,261.0
401810700278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,35,58,2,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-26T01:58:44Z,False,"{'x': 19, 'y': 2}",0,Rebound,260.0
401810700279,279,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Jeff Green assists),35,61,2,4:06,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3209'}}]",2026-02-26T01:58:57Z,True,"{'x': 5, 'y': 18}",3,+3 Points,246.0
401810700281,281,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,35,61,2,3:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T01:59:10Z,False,"{'x': 32, 'y': 0}",0,Foul,236.0
401810700283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,36,61,2,3:56,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T01:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810700284,284,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,36,61,2,3:56,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-02-26T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810700285,285,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,36,61,2,3:56,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-02-26T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810700288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,37,61,2,3:56,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810700289,289,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 28-foot three point jumper (Aaron Holiday assists),37,64,2,3:43,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2026-02-26T02:00:19Z,True,"{'x': 23, 'y': 29}",3,+3 Points,223.0
401810700291,291,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 27-foot three point jumper (Maxime Raynaud assists),40,64,2,3:29,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4898371'}}]",2026-02-26T02:00:33Z,True,"{'x': 20, 'y': 28}",3,+3 Points,209.0
401810700293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Daeqwon Plowden steals),40,64,2,3:06,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4279318'}}]",2026-02-26T02:00:56Z,False,"{'x': 27, 'y': 4}",0,Turnover,186.0
401810700295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 23-foot running jump shot,40,64,2,2:59,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-26T02:01:03Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,179.0
401810700296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,40,64,2,2:58,False,0,{'id': '23'},,2026-02-26T02:01:04Z,False,"{'x': 48, 'y': 2}",0,Rebound,178.0
401810700297,297,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Holiday loose ball foul,40,64,2,2:58,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-26T02:01:11Z,False,"{'x': 22, 'y': 3}",0,Foul,178.0
401810700299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,40,64,2,2:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-26T02:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810700300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,40,64,2,2:58,False,0,{'id': '23'},,2026-02-26T02:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810700301,301,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,40,64,2,2:58,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-02-26T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810700302,302,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,40,64,2,2:58,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-02-26T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810700305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,41,64,2,2:58,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-26T02:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810700307,307,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,41,64,2,2:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-26T02:02:19Z,False,"{'x': 26, 'y': 4}",0,Foul,163.0
401810700309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,41,65,2,2:43,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810700310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,41,66,2,2:43,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810700311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 10-foot pullup jump shot (Maxime Raynaud assists),43,66,2,2:29,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-02-26T02:03:34Z,True,"{'x': 20, 'y': 10}",2,+2 Points,149.0
401810700313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Nique Clifford steals)",43,66,2,2:04,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4702384'}}]",2026-02-26T02:03:58Z,False,"{'x': 29, 'y': 10}",0,Turnover,124.0
401810700315,315,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes running dunk (DeMar DeRozan assists),45,66,2,2:00,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-02-26T02:04:02Z,True,"{'x': 25, 'y': -1}",2,+2 Points,120.0
401810700317,317,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Alperen Sengun assists),45,69,2,1:47,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:04:15Z,True,"{'x': 7, 'y': 24}",3,+3 Points,107.0
401810700319,319,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 13-foot fade away jump shot,47,69,2,1:31,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-26T02:04:31Z,True,"{'x': 22, 'y': 13}",2,+2 Points,91.0
401810700320,320,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",DeMar DeRozan flagrant foul type 1,47,69,2,1:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:04:43Z,False,"{'x': 36, 'y': 26}",0,Foul,82.0
401810700322,322,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:22) [Kings] REF-INITIATED REVIEW (CALL OVERTURNED),47,69,2,1:22,False,0,,,2026-02-26T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,82.0
401810700323,323,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Alperen Sengun misses free throw flagrant 1 of 2,47,69,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:06:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810700324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,47,69,2,1:22,False,0,{'id': '10'},,2026-02-26T02:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810700325,325,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Alperen Sengun makes free throw flagrant 2 of 2,47,70,2,1:22,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:06:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810700326,326,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 27-foot three point jumper (Alperen Sengun assists),47,73,2,1:16,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:07:34Z,True,"{'x': 48, 'y': 15}",3,+3 Points,76.0
401810700328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 26-foot three point pullup jump shot,47,73,2,1:01,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T02:07:48Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,61.0
401810700329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,47,73,2,1:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:07:49Z,False,"{'x': 8, 'y': 21}",0,Rebound,60.0
401810700330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 5-foot two point shot,47,75,2,50.8,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:08:00Z,True,"{'x': 29, 'y': 4}",2,+2 Points,50.8
401810700331,331,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,47,75,2,43.3,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T02:08:10Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,43.3
401810700332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,47,75,2,40.9,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-26T02:08:13Z,False,"{'x': 38, 'y': 23}",0,Rebound,40.9
401810700333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Reed Sheppard steals),47,75,2,32.9,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4711272'}}]",2026-02-26T02:08:21Z,False,"{'x': 22, 'y': 7}",0,Turnover,32.9
401810700335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 18-foot step back jumpshot,47,77,2,17.0,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:08:37Z,True,"{'x': 26, 'y': 18}",2,+2 Points,17.0
401810700336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford makes 26-foot three point step back jumpshot (DeMar DeRozan assists),50,77,2,0.7,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-02-26T02:08:57Z,True,"{'x': 23, 'y': 27}",3,+3 Points,0.7
401810700338,338,"{'id': '282', 'text': 'Heave Jump Shot'}",Reed Sheppard misses heave jump shot,50,77,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:09:03Z,True,"{'x': 44, 'y': 48}",3,Missed 3PT,0.0
401810700339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,77,2,0.0,False,0,{'id': '10'},,2026-02-26T02:09:03Z,False,"{'x': 6, 'y': 37}",0,Rebound,0.0
401810700340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,77,2,0.0,False,0,,,2026-02-26T02:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810700343,343,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jeff Green,50,77,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3209'}}]",2026-02-26T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810700344,344,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Daeqwon Plowden,50,77,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4279318'}}]",2026-02-26T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810700348,348,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,50,77,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-26T02:24:42Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,703.0
401810700349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,50,77,3,11:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-26T02:24:45Z,False,"{'x': 1, 'y': 1}",0,Rebound,700.0
401810700350,350,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan misses layup,50,77,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:24:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,689.0
401810700351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,50,77,3,11:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:24:57Z,False,"{'x': 23, 'y': 2}",0,Rebound,687.0
401810700352,352,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup,52,77,3,11:26,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:24:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,686.0
401810700353,353,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,52,77,3,11:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-26T02:25:09Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,674.0
401810700354,354,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,52,77,3,11:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:25:10Z,False,"{'x': 3, 'y': 0}",0,Rebound,673.0
401810700355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,52,77,3,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:25:19Z,True,"{'x': 28, 'y': 17}",2,Missed FG,665.0
401810700356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,52,77,3,11:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:25:22Z,False,"{'x': 28, 'y': 17}",0,Rebound,662.0
401810700357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,52,77,3,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:25:24Z,False,"{'x': 38, 'y': -3}",0,Turnover,660.0
401810700358,358,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (DeMar DeRozan assists),55,77,3,10:45,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-02-26T02:25:56Z,True,"{'x': 49, 'y': 2}",3,+3 Points,645.0
401810700360,360,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tari Eason makes 1-foot reverse layup (Alperen Sengun assists),55,79,3,10:24,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:26:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,624.0
401810700363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 20-foot pullup jump shot,57,79,3,10:01,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:26:40Z,True,"{'x': 28, 'y': 21}",2,+2 Points,601.0
401810700364,364,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,57,79,3,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:26:55Z,False,"{'x': 47, 'y': 7}",0,Foul,589.0
401810700366,366,"{'id': '122', 'text': 'Jump Shot Bank'}",Alperen Sengun misses 26-foot jump bank shot,57,79,3,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:27:26Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,578.0
401810700367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,57,79,3,9:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:27:27Z,False,"{'x': 10, 'y': 23}",0,Rebound,577.0
401810700368,368,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,57,79,3,9:26,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:27:43Z,False,"{'x': 5, 'y': 17}",0,Foul,566.0
401810700370,370,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 27-foot three point jumper,57,79,3,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:28:06Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,557.0
401810700371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,57,79,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-26T02:28:07Z,False,"{'x': 41, 'y': 23}",0,Rebound,556.0
401810700372,372,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,57,79,3,9:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-26T02:28:14Z,False,"{'x': 11, 'y': 13}",0,Foul,552.0
401810700374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,58,79,3,9:12,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:28:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810700375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,59,79,3,9:12,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810700376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,59,81,3,8:51,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:29:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,531.0
401810700377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Alperen Sengun steals),59,81,3,8:43,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:29:24Z,False,"{'x': 21, 'y': 14}",0,Turnover,523.0
401810700379,379,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,59,81,3,8:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:29:32Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,515.0
401810700380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,59,81,3,8:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-26T02:29:32Z,False,"{'x': 8, 'y': 20}",0,Rebound,515.0
401810700381,381,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Maxime Raynaud makes alley oop layup (Russell Westbrook assists),61,81,3,8:26,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-26T02:29:42Z,True,"{'x': 29, 'y': 2}",2,+2 Points,506.0
401810700383,383,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,61,81,3,8:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-26T02:30:02Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,487.0
401810700384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,61,81,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-26T02:30:04Z,False,"{'x': 49, 'y': 0}",0,Rebound,485.0
401810700385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,63,81,3,7:53,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:30:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,473.0
401810700386,386,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,63,81,3,7:53,False,0,{'id': '10'},,2026-02-26T02:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810700387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot,63,83,3,7:35,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:33:33Z,True,"{'x': 38, 'y': 10}",2,+2 Points,455.0
401810700388,388,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,63,83,3,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:33:55Z,False,"{'x': 12, 'y': 29}",0,Foul,435.0
401810700390,390,"{'id': '112', 'text': 'Reverse Layup Shot'}",Maxime Raynaud makes 4-foot reverse layup (DeMar DeRozan assists),65,83,3,7:07,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-02-26T02:34:15Z,True,"{'x': 23, 'y': 4}",2,+2 Points,427.0
401810700392,392,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,65,83,3,6:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:34:31Z,False,"{'x': 22, 'y': 25}",0,Foul,413.0
401810700394,394,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Durant makes free throw 1 of 3,65,84,3,6:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810700395,395,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Durant makes free throw 2 of 3,65,85,3,6:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810700396,396,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Durant makes free throw 3 of 3,65,86,3,6:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810700397,397,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alperen Sengun blocks Precious Achiuwa 's 5-foot reverse layup,65,86,3,6:38,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:35:49Z,True,"{'x': 29, 'y': 3}",2,Missed FG,398.0
401810700399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,65,86,3,6:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:35:51Z,False,"{'x': 29, 'y': 3}",0,Rebound,396.0
401810700400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,65,86,3,6:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:36:00Z,False,"{'x': 10, 'y': -3}",0,Turnover,388.0
401810700401,401,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 28-foot three point jumper (Russell Westbrook assists),68,86,3,6:18,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-02-26T02:36:14Z,True,"{'x': 37, 'y': 27}",3,+3 Points,378.0
401810700403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Reed Sheppard makes layup (Alperen Sengun assists),68,88,3,5:59,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:36:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,359.0
401810700405,405,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,68,88,3,5:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-26T02:36:47Z,False,"{'x': 18, 'y': 9}",0,Foul,347.0
401810700407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,69,88,3,5:47,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:37:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810700408,408,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,69,88,3,5:47,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-02-26T02:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810700409,409,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Tari Eason,69,88,3,5:47,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4433192'}}]",2026-02-26T02:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
