id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704993301,301,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Jaime Jaquez Jr. assists),53,55,2,2:44,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2024-12-28T20:56:41Z,True,"{'x': 48, 'y': 5}",164.0
401704993303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Jaime Jaquez Jr. steals),53,55,2,2:25,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432848'}}]",2024-12-28T20:57:01Z,False,"{'x': 30, 'y': 33}",145.0
401704993305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot,55,55,2,2:21,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-28T20:57:05Z,True,"{'x': 25, 'y': 1}",141.0
401704993306,306,"{'id': '151', 'text': 'Cutting Dunk Shot'}",De'Andre Hunter makes dunk (Trae Young assists),55,57,2,2:14,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T20:57:12Z,True,"{'x': 25, 'y': 1}",134.0
401704993308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson blocks Jaime Jaquez Jr. 's 24-foot three point step back jumpshot,55,57,2,1:44,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4701230'}}]",2024-12-28T20:57:42Z,True,"{'x': 39, 'y': 21}",104.0
401704993310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,55,57,2,1:43,False,0,{'id': '14'},,2024-12-28T20:57:43Z,False,"{'x': 39, 'y': 21}",103.0
401704993311,311,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,57,2,1:43,False,0,{'id': '14'},,2024-12-28T20:57:49Z,False,"{'x': 30, 'y': 20}",103.0
401704993312,312,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,55,57,2,1:43,False,0,{'id': '14'},,2024-12-28T20:57:57Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401704993313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 8-foot driving floating jump shot (Trae Young assists),55,59,2,1:27,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T21:01:12Z,True,"{'x': 26, 'y': 8}",87.0
401704993315,315,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper,58,59,2,1:07,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T21:01:31Z,True,"{'x': 20, 'y': 24}",67.0
401704993316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 9-foot two point shot (Trae Young assists),58,61,2,42.1,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T21:01:56Z,True,"{'x': 24, 'y': 10}",42.1
401704993318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 24-foot three point step back jumpshot,58,61,2,24.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:02:18Z,True,"{'x': 49, 'y': 7}",24.1
401704993319,319,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,58,61,2,21.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T21:02:21Z,False,"{'x': 49, 'y': 7}",21.1
401704993320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 36-foot three point pullup jump shot,58,61,2,3.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T21:02:39Z,True,"{'x': 26, 'y': 37}",3.1
401704993321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,58,61,2,1.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-28T21:02:41Z,False,"{'x': 26, 'y': 37}",1.0
401704993322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 51-foot three point pullup jump shot,58,61,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-28T21:02:44Z,True,"{'x': 35, 'y': 50}",0.1
401704993323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,58,61,2,0.0,False,0,{'id': '14'},,2024-12-28T21:02:44Z,False,"{'x': 15, 'y': 34}",0.0
401704993324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,61,2,0.0,False,0,,,2024-12-28T21:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704993325,325,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,58,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2024-12-28T21:16:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704993326,326,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Larry Nance Jr.,58,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2580365'}}]",2024-12-28T21:16:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704993327,327,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Garrison Mathews,58,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3913180'}}]",2024-12-28T21:16:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704993332,332,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Clint Capela assists),58,64,3,11:43,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3102529'}}]",2024-12-28T21:18:21Z,True,"{'x': 48, 'y': 0}",703.0
401704993335,335,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,58,64,3,11:18,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-28T21:19:06Z,False,"{'x': 21, 'y': 22}",678.0
401704993337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,58,64,3,11:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:19:28Z,True,"{'x': 24, 'y': 13}",671.0
401704993338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,58,64,3,11:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T21:19:31Z,False,"{'x': 24, 'y': 13}",668.0
401704993339,339,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,58,64,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-28T21:19:32Z,True,"{'x': 11, 'y': 22}",667.0
401704993340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,58,64,3,11:03,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-28T21:19:36Z,False,"{'x': 11, 'y': 22}",663.0
401704993341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 12-foot driving floating jump shot (Vit Krejci assists),58,66,3,10:59,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2024-12-28T21:19:39Z,True,"{'x': 37, 'y': 1}",659.0
401704993343,343,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,58,66,3,10:49,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-28T21:19:53Z,False,"{'x': 29, 'y': 20}",649.0
401704993345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 7-foot driving floating jump shot (Duncan Robinson assists),60,66,3,10:37,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2024-12-28T21:20:22Z,True,"{'x': 23, 'y': 8}",637.0
401704993347,347,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young misses two point shot,60,66,3,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T21:20:38Z,True,"{'x': 17, 'y': 1}",622.0
401704993348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,60,66,3,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:20:40Z,False,"{'x': 17, 'y': 1}",620.0
401704993349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot three point shot,60,66,3,10:16,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T21:20:44Z,True,"{'x': 9, 'y': 21}",616.0
401704993350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,60,66,3,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-28T21:20:47Z,False,"{'x': 9, 'y': 21}",613.0
401704993351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson blocks Haywood Highsmith 's 2-foot two point shot,60,66,3,10:13,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4701230'}}]",2024-12-28T21:20:49Z,True,"{'x': 25, 'y': 2}",613.0
401704993353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,60,66,3,10:12,False,0,{'id': '14'},,2024-12-28T21:20:50Z,False,"{'x': 25, 'y': 2}",612.0
401704993355,355,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 11-foot two point shot (Duncan Robinson assists),62,66,3,10:06,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2024-12-28T21:21:10Z,True,"{'x': 29, 'y': 11}",606.0
401704993357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 9-foot driving floating jump shot,62,68,3,9:46,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:21:29Z,True,"{'x': 22, 'y': 10}",586.0
401704993358,358,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaime Jaquez Jr. makes driving dunk,64,68,3,9:37,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-28T21:21:39Z,True,"{'x': 24, 'y': 1}",577.0
401704993359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 24-foot three point step back jumpshot,64,68,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T21:21:55Z,True,"{'x': 34, 'y': 23}",560.0
401704993360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,64,68,3,9:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:21:58Z,False,"{'x': 34, 'y': 23}",557.0
401704993361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson misses two point shot,64,68,3,9:11,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T21:22:04Z,True,"{'x': 25, 'y': 2}",551.0
401704993362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,64,68,3,9:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-28T21:22:07Z,False,"{'x': 25, 'y': 2}",548.0
401704993363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 28-foot three point pullup jump shot,64,68,3,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T21:22:18Z,True,"{'x': 38, 'y': 25}",538.0
401704993364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,64,68,3,8:55,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-28T21:22:21Z,False,"{'x': 38, 'y': 25}",535.0
401704993365,365,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,64,68,3,8:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:22:39Z,True,"{'x': 40, 'y': 21}",517.0
401704993366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,64,68,3,8:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:22:42Z,False,"{'x': 40, 'y': 21}",514.0
401704993367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vit Krejci lost ball turnover (Jaime Jaquez Jr. steals),64,68,3,8:23,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4432848'}}]",2024-12-28T21:22:52Z,False,"{'x': 19, 'y': 5}",503.0
401704993369,369,"{'id': '116', 'text': 'Running Dunk Shot'}",Haywood Highsmith makes dunk (Tyler Herro assists),66,68,3,8:19,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2024-12-28T21:22:57Z,True,"{'x': 25, 'y': 1}",499.0
401704993371,371,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,66,68,3,8:18,False,0,{'id': '1'},,2024-12-28T21:23:01Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401704993372,372,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Trae Young assists),66,71,3,8:02,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T21:26:19Z,True,"{'x': 2, 'y': 0}",482.0
401704993374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,66,71,3,7:44,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T21:26:38Z,False,"{'x': 19, 'y': 4}",464.0
401704993375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zaccharie Risacher misses two point shot,66,71,3,7:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-28T21:27:00Z,True,"{'x': 17, 'y': 2}",446.0
401704993376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,66,71,3,7:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:27:03Z,False,"{'x': 17, 'y': 2}",443.0
401704993377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot,68,71,3,7:20,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:27:06Z,True,"{'x': 25, 'y': 2}",440.0
401704993379,379,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson makes layup,68,73,3,6:59,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:27:28Z,True,"{'x': 26, 'y': 1}",419.0
401704993380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Haywood Highsmith makes 1-foot two point shot (Tyler Herro assists),70,73,3,6:41,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2024-12-28T21:27:46Z,True,"{'x': 25, 'y': 2}",401.0
401704993382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Trae Young assists),70,75,3,6:33,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T21:27:54Z,True,"{'x': 26, 'y': 1}",393.0
401704993384,384,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,70,75,3,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-28T21:28:09Z,False,"{'x': 26, 'y': 25}",382.0
401704993386,386,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Jalen Johnson,70,75,3,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4701230'}}]",2024-12-28T21:28:22Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401704993387,387,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Trae Young,70,75,3,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T21:28:22Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401704993388,388,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Clint Capela,70,75,3,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3102529'}}]",2024-12-28T21:28:22Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401704993392,392,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,70,75,3,6:22,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2024-12-28T21:28:22Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401704993394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 11-foot pullup jump shot,70,75,3,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-28T21:29:07Z,True,"{'x': 36, 'y': -2}",366.0
401704993395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,70,75,3,6:02,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-28T21:29:11Z,False,"{'x': 36, 'y': -2}",362.0
401704993396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 23-foot three point shot,70,75,3,5:58,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-28T21:29:15Z,True,"{'x': 2, 'y': 3}",358.0
401704993397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,70,75,3,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:29:17Z,False,"{'x': 2, 'y': 3}",356.0
401704993398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes two point shot,72,75,3,5:46,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:29:28Z,True,"{'x': 25, 'y': 1}",346.0
401704993399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 24-foot three point pullup jump shot,72,75,3,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-28T21:29:42Z,True,"{'x': 25, 'y': 25}",331.0
401704993400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,72,75,3,5:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:29:45Z,False,"{'x': 25, 'y': 25}",328.0
401704993401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Alec Burks misses driving layup,72,75,3,5:14,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-28T21:29:59Z,True,"{'x': 27, 'y': 2}",314.0
401704993402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,72,75,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T21:30:01Z,False,"{'x': 27, 'y': 2}",312.0
401704993403,403,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,72,75,3,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T21:30:09Z,False,"{'x': 14, 'y': -4}",307.0
401704993405,405,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Vit Krejci,72,75,3,5:07,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4578893'}}]",2024-12-28T21:30:16Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401704993406,406,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,72,75,3,5:07,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2024-12-28T21:30:16Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401704993409,409,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 25-foot three point jumper (De'Andre Hunter assists),72,78,3,4:54,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4065732'}}]",2024-12-28T21:31:10Z,True,"{'x': 23, 'y': 25}",294.0
401704993411,411,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,72,78,3,4:42,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-28T21:31:22Z,True,"{'x': 1, 'y': -1}",282.0
401704993412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,72,78,3,4:40,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T21:31:24Z,False,"{'x': 1, 'y': -1}",280.0
401704993413,413,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter makes 24-foot three point shot (Larry Nance Jr. assists),72,81,3,4:35,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2580365'}}]",2024-12-28T21:31:30Z,True,"{'x': 36, 'y': 22}",275.0
401704993415,415,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,81,3,4:34,False,0,{'id': '14'},,2024-12-28T21:31:34Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401704993416,416,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Jaime Jaquez Jr.,72,81,3,4:34,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2024-12-28T21:33:43Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401704993418,418,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,72,81,3,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-28T21:34:44Z,False,"{'x': 24, 'y': 11}",255.0
401704993420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,73,81,3,4:15,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:35:15Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401704993421,421,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Duncan Robinson,73,81,3,4:15,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3157465'}}]",2024-12-28T21:35:16Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704993423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,74,81,3,4:15,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:35:30Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401704993424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Andre Hunter misses 11-foot two point shot,74,81,3,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T21:35:51Z,True,"{'x': 20, 'y': 11}",234.0
401704993425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,74,81,3,3:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T21:35:54Z,False,"{'x': 20, 'y': 11}",231.0
401704993426,426,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,74,81,3,3:45,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T21:36:00Z,True,"{'x': 8, 'y': 19}",225.0
401704993427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,74,81,3,3:42,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T21:36:03Z,False,"{'x': 8, 'y': 19}",222.0
401704993428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Keaton Wallace makes two point shot,74,83,3,3:38,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-28T21:36:07Z,True,"{'x': 24, 'y': 0}",218.0
401704993429,429,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Nikola Jovic assists),77,83,3,3:23,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2024-12-28T21:36:22Z,True,"{'x': 10, 'y': 21}",203.0
401704993431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup (Garrison Mathews assists),77,85,3,3:14,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2024-12-28T21:36:31Z,True,"{'x': 25, 'y': 1}",194.0
401704993433,433,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kel'el Ware makes layup (Tyler Herro assists),79,85,3,3:01,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2024-12-28T21:36:44Z,True,"{'x': 25, 'y': 2}",181.0
401704993435,435,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 24-foot three point jumper,79,85,3,2:52,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T21:36:53Z,True,"{'x': 27, 'y': 25}",172.0
401704993436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,79,85,3,2:50,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-28T21:36:55Z,False,"{'x': 27, 'y': 25}",170.0
401704993438,438,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,79,85,3,2:48,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-28T21:36:59Z,False,"{'x': 13, 'y': 38}",168.0
401704993440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,80,85,3,2:48,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:37:46Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401704993441,441,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,80,85,3,2:48,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2024-12-28T21:37:47Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401704993442,442,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,80,85,3,2:48,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2024-12-28T21:37:47Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401704993443,443,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,80,85,3,2:48,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2024-12-28T21:37:47Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401704993447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,81,85,3,2:48,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:38:13Z,True,"{'x': -214748340, 'y': -214748365}",168.0
