id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810440135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,22,29,1,1:21,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-16T03:35:03Z,True,"{'x': 32, 'y': 2}",2,Missed FG,81.0
401810440136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,22,29,1,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-16T03:35:05Z,False,"{'x': 32, 'y': 2}",0,Rebound,79.0
401810440137,137,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,22,31,1,1:19,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-16T03:35:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,79.0
401810440138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant blocks CJ McCollum 's 25-foot three point pullup jump shot,22,31,1,1:07,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2991070'}}]",2026-01-16T03:35:17Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,67.0
401810440140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,22,31,1,1:04,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-16T03:35:20Z,False,"{'x': 7, 'y': 18}",0,Rebound,64.0
401810440141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Love lost ball turnover (Luke Kennard steals),22,31,1,53.9,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3913174'}}]",2026-01-16T03:35:32Z,False,"{'x': 18, 'y': 14}",0,Turnover,53.9
401810440143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 24-foot running jump shot (CJ McCollum assists),25,31,1,49.3,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-01-16T03:35:36Z,True,"{'x': 3, 'y': 12}",3,+3 Points,49.3
401810440145,145,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,25,31,1,32.2,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-16T03:35:57Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,32.2
401810440146,146,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,25,31,1,28.0,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:36:01Z,False,"{'x': 43, 'y': 18}",0,Rebound,28.0
401810440147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 30-foot three point pullup jump shot,25,31,1,6.9,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:36:22Z,True,"{'x': 35, 'y': 29}",3,Missed 3PT,6.9
401810440148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,25,31,1,4.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-16T03:36:24Z,False,"{'x': 35, 'y': 29}",0,Rebound,4.6
401810440149,149,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,25,31,1,1.5,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-16T03:36:29Z,False,"{'x': 25, 'y': 26}",0,Foul,1.5
401810440154,154,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01.5) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),25,31,1,1.5,False,0,,,2026-01-16T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.5
401810440155,155,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Robert Williams III,25,31,1,1.5,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-01-16T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810440156,156,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for CJ McCollum,25,31,1,1.5,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-01-16T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810440157,157,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,25,31,1,1.5,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-01-16T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810440161,161,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,25,31,1,0.9,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-16T03:38:20Z,False,"{'x': 11, 'y': 22}",0,Foul,0.9
401810440163,163,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.9) [Hawks] REF-INITIATED REVIEW (CALL STANDS),25,31,1,0.9,False,0,,,2026-01-16T03:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.9
401810440164,164,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant misses free throw 1 of 3,25,31,1,0.9,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-16T03:39:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.9
401810440165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,25,31,1,0.9,False,0,{'id': '22'},,2026-01-16T03:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.9
401810440166,166,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,25,32,1,0.9,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-16T03:39:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810440167,167,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,25,33,1,0.9,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-16T03:39:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810440168,168,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,25,33,1,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-16T03:39:38Z,True,"{'x': 38, 'y': 63}",3,Missed 3PT,0.0
401810440169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,25,33,1,0.0,False,0,{'id': '1'},,2026-01-16T03:39:38Z,False,"{'x': 14, 'y': 32}",0,Rebound,0.0
401810440170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2026-01-16T03:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810440171,171,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,25,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2026-01-16T03:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810440172,172,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jerami Grant,25,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2026-01-16T03:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810440173,173,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,25,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2026-01-16T03:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810440174,174,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,25,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-16T03:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810440175,175,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,25,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2026-01-16T03:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810440182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,27,33,2,11:41,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:42:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,701.0
401810440183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 24-foot three point pullup jump shot,27,33,2,11:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-16T03:42:55Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,693.0
401810440184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,27,33,2,11:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-16T03:42:57Z,False,"{'x': 46, 'y': 12}",0,Rebound,692.0
401810440185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 22-foot pullup jump shot,27,35,2,11:18,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-16T03:43:10Z,True,"{'x': 24, 'y': 23}",2,+2 Points,678.0
401810440186,186,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,27,35,2,11:04,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:43:24Z,True,"{'x': 31, 'y': 6}",2,Missed FG,664.0
401810440187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,27,35,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-16T03:43:26Z,False,"{'x': 31, 'y': 6}",0,Rebound,662.0
401810440188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Sidy Cissoko makes 23-foot running jump shot (Rayan Rupert assists),27,38,2,10:58,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2026-01-16T03:43:30Z,True,"{'x': 1, 'y': 3}",3,+3 Points,658.0
401810440190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Sidy Cissoko steals),27,38,2,10:42,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5081727'}}]",2026-01-16T03:43:47Z,False,"{'x': 29, 'y': 13}",0,Turnover,642.0
401810440192,192,"{'id': '615', 'text': 'Jumpball'}",Mouhamed Gueye vs. Jrue Holiday (Onyeka Okongwu gains possession),27,38,2,10:30,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3995'}}, {'athlete': {'id': '4431680'}}]",2026-01-16T03:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,630.0
401810440195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Mouhamed Gueye steals),27,38,2,10:30,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4712863'}}]",2026-01-16T03:44:51Z,False,"{'x': 25, 'y': 14}",0,Turnover,630.0
401810440197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Jrue Holiday steals),27,38,2,10:09,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3995'}}]",2026-01-16T03:45:08Z,False,"{'x': 31, 'y': 4}",0,Turnover,609.0
401810440199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Duop Reath misses 29-foot running jump shot,27,38,2,10:03,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-16T03:45:14Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,603.0
401810440200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,27,38,2,10:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-16T03:45:17Z,False,"{'x': 12, 'y': 27}",0,Rebound,600.0
401810440201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,27,38,2,9:48,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:45:30Z,True,"{'x': 25, 'y': 10}",2,Missed FG,588.0
401810440202,202,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,27,38,2,9:47,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:45:31Z,False,"{'x': 25, 'y': 10}",0,Rebound,587.0
401810440203,203,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,27,38,2,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-16T03:45:34Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,584.0
401810440204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,27,38,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-16T03:45:35Z,False,"{'x': 15, 'y': 24}",0,Rebound,583.0
401810440205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover",27,38,2,9:33,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-16T03:45:47Z,False,"{'x': 11, 'y': 14}",0,Turnover,573.0
401810440206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Duop Reath loose ball foul,27,38,2,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-16T03:45:50Z,False,"{'x': 12, 'y': 27}",0,Foul,573.0
401810440208,208,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Rayan Rupert,27,38,2,9:33,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2026-01-16T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810440209,209,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Duop Reath,27,38,2,9:33,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066268'}}]",2026-01-16T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810440210,210,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mouhamed Gueye,27,38,2,9:33,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2026-01-16T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810440211,211,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,27,38,2,9:33,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-01-16T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810440216,216,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 22-foot three point jumper (Nickeil Alexander-Walker assists),30,38,2,9:21,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-16T03:46:39Z,True,"{'x': 48, 'y': 3}",3,+3 Points,561.0
401810440218,218,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday misses 11-foot two point shot,30,38,2,8:57,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-16T03:47:03Z,True,"{'x': 18, 'y': 10}",2,Missed FG,537.0
401810440219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,30,38,2,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:47:05Z,False,"{'x': 18, 'y': 10}",0,Rebound,535.0
401810440220,220,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jalen Johnson assists),33,38,2,8:49,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-16T03:47:12Z,True,"{'x': 48, 'y': 5}",3,+3 Points,529.0
401810440223,223,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,33,38,2,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-16T03:47:30Z,False,"{'x': 21, 'y': 5}",0,Foul,516.0
401810440225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday misses free throw 1 of 2,33,38,2,8:36,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-16T03:47:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
401810440226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,33,38,2,8:36,False,0,{'id': '22'},,2026-01-16T03:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
401810440227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,33,39,2,8:36,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-16T03:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810440228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Jrue Holiday steals)",33,39,2,8:21,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3995'}}]",2026-01-16T03:48:33Z,False,"{'x': 47, 'y': 14}",0,Turnover,501.0
401810440230,230,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Jrue Holiday assists),33,41,2,8:09,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-01-16T03:48:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,489.0
401810440232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,33,41,2,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-16T03:49:12Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,461.0
401810440233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,33,41,2,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-16T03:49:14Z,False,"{'x': 42, 'y': 21}",0,Rebound,459.0
401810440296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Robert Williams III steals)",33,41,2,7:38,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4066211'}}]",2026-01-16T03:49:19Z,False,"{'x': 48, 'y': 8}",0,Turnover,458.0
401810440234,234,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,33,41,2,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-16T03:49:26Z,False,"{'x': 18, 'y': 2}",0,Foul,449.0
401810440236,236,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,33,41,2,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-16T03:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810440237,237,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,33,41,2,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2026-01-16T03:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810440238,238,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Luke Kennard,33,41,2,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913174'}}]",2026-01-16T03:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810440239,239,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Onyeka Okongwu,33,41,2,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-16T03:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810440244,244,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,33,41,2,7:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:50:07Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,443.0
401810440245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,33,41,2,7:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-16T03:50:08Z,False,"{'x': 23, 'y': 26}",0,Rebound,442.0
401810440246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Mouhamed Gueye misses 26-foot running jump shot,33,41,2,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-16T03:50:11Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,434.0
401810440247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,33,41,2,7:12,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:50:13Z,False,"{'x': 40, 'y': 23}",0,Rebound,432.0
401810440248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 21-foot step back jumpshot,33,41,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:50:22Z,True,"{'x': 41, 'y': 14}",2,Missed FG,422.0
401810440249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,33,41,2,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:50:23Z,False,"{'x': 41, 'y': 14}",0,Rebound,421.0
401810440250,250,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot running jump shot (Jalen Johnson assists),36,41,2,6:55,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-16T03:50:30Z,True,"{'x': 2, 'y': 6}",3,+3 Points,415.0
401810440252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,36,41,2,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-16T03:50:47Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,398.0
401810440253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,36,41,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:50:49Z,False,"{'x': 16, 'y': 25}",0,Rebound,396.0
401810440254,254,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,36,41,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:50:57Z,False,"{'x': 22, 'y': 2}",0,Foul,391.0
401810440256,256,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,36,41,2,6:31,False,0,{'id': '22'},,2026-01-16T03:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810440257,257,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Caleb Love,36,41,2,6:31,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2026-01-16T03:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810440258,258,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jrue Holiday,36,41,2,6:31,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-01-16T03:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810440259,259,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Corey Kispert,36,41,2,6:31,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4280151'}}]",2026-01-16T03:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810440263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,36,41,2,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-16T03:54:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,391.0
401810440264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,36,41,2,6:31,False,0,{'id': '1'},,2026-01-16T03:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401810440265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,37,41,2,6:31,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-16T03:54:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810440266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara makes two point shot (Donovan Clingan assists),37,43,2,6:08,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-01-16T03:54:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,368.0
401810440268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mouhamed Gueye misses 12-foot fade away jump shot,37,43,2,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-16T03:55:00Z,True,"{'x': 27, 'y': 13}",2,Missed FG,356.0
401810440269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,43,2,5:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:55:03Z,False,"{'x': 27, 'y': 13}",0,Rebound,353.0
401810440270,270,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,37,43,2,5:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:55:14Z,False,"{'x': 17, 'y': 26}",0,Turnover,344.0
401810440271,271,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 25-foot three point jumper,37,43,2,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-16T03:55:34Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,329.0
401810440272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,37,43,2,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:55:36Z,False,"{'x': 48, 'y': 10}",0,Rebound,327.0
401810440273,273,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,37,43,2,5:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-16T03:55:50Z,False,"{'x': 26, 'y': 4}",0,Foul,315.0
