id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810970282,282,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 2-foot dunk (Daniss Jenkins assists),54,51,2,2:05,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-04-03T00:06:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,125.0
401810970284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bones Hyland misses driving floating jump shot,54,51,2,1:41,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T00:07:17Z,True,"{'x': 16, 'y': 1}",2,Missed FG,101.0
401810970285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,54,51,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-03T00:07:21Z,False,"{'x': 16, 'y': 1}",0,Rebound,97.0
401810970286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo blocks Javonte Green's running dunk,54,51,2,1:34,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3934673'}}]",2026-04-03T00:07:25Z,True,"{'x': 25, 'y': 1}",2,Missed FG,94.0
401810970288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,54,51,2,1:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T00:07:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,92.0
401810970289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Anderson blocks Daniss Jenkins 's 1-foot two point shot,54,51,2,1:31,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T00:07:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,91.0
401810970291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,51,2,1:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T00:07:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,91.0
401810970292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 23-foot three point pullup jump shot,54,51,2,1:26,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T00:07:33Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,86.0
401810970293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,51,2,1:24,False,0,{'id': '16'},,2026-04-03T00:07:41Z,False,"{'x': 2, 'y': 3}",0,Rebound,84.0
401810970294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Duncan Robinson loose ball foul,54,51,2,1:24,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T00:07:45Z,False,"{'x': 26, 'y': 4}",0,Foul,84.0
401810970296,296,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,54,51,2,1:24,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-04-03T00:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810970298,298,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,54,51,2,1:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T00:08:23Z,False,"{'x': 8, 'y': 25}",0,Foul,76.0
401810970300,300,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert offensive foul turnover,54,51,2,1:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T00:08:23Z,False,"{'x': 8, 'y': 25}",0,Turnover,76.0
401810970301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Ausar Thompson assists),54,53,2,55.3,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T00:09:07Z,True,"{'x': 25, 'y': 4}",2,+2 Points,55.3
401810970303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 26-foot three point pullup jump shot,54,53,2,43.1,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T00:09:19Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,43.1
401810970304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,54,53,2,40.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T00:09:23Z,False,"{'x': 14, 'y': 24}",0,Rebound,40.0
401810970305,305,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,54,53,2,33.3,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T00:09:35Z,False,"{'x': 27, 'y': 16}",0,Foul,33.3
401810970307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,54,53,2,33.3,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T00:10:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.3
401810970308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,54,53,2,33.3,False,0,{'id': '8'},,2026-04-03T00:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.3
401810970309,309,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Kyle Anderson,54,53,2,33.3,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T00:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.3
401810970310,310,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,54,53,2,33.3,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-03T00:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.3
401810970313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,54,54,2,33.3,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T00:10:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401810970314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Julius Randle 's 11-foot driving layup,54,54,2,19.5,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T00:10:48Z,True,"{'x': 33, 'y': 8}",2,Missed FG,19.5
401810970316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,54,54,2,19.5,False,0,{'id': '8'},,2026-04-03T00:10:48Z,False,"{'x': 33, 'y': 8}",0,Rebound,19.5
401810970318,318,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,54,54,2,19.5,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-04-03T00:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810970319,319,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,54,54,2,19.5,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T00:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810970322,322,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,54,54,2,2.1,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T00:11:37Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,2.1
401810970323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,54,54,2,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T00:11:39Z,False,"{'x': 34, 'y': 25}",0,Rebound,0.2
401810970324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,54,2,0.0,False,0,,,2026-04-03T00:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810970325,325,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,54,54,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-04-03T00:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810970326,326,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,54,54,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-04-03T00:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810970327,327,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Bones Hyland,54,54,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2026-04-03T00:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810970328,328,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,54,54,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2026-04-03T00:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810970334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 24-foot three pointer (Julius Randle assists),57,54,3,11:44,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-04-03T00:27:30Z,True,"{'x': 6, 'y': 16}",3,+3 Points,704.0
401810970336,336,"{'id': '12', 'text': 'Kicked Ball'}",Rudy Gobert kicked ball violation,57,54,3,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,684.0
401810970337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Ayo Dosunmu steals)",57,54,3,11:20,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4397002'}}]",2026-04-03T00:28:09Z,False,"{'x': 14, 'y': 6}",0,Turnover,680.0
401810970339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 25-foot running jump shot,57,54,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T00:28:15Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,674.0
401810970340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,57,54,3,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:28:19Z,False,"{'x': 35, 'y': 24}",0,Rebound,670.0
401810970341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 27-foot running jump shot,57,54,3,11:04,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T00:28:25Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,664.0
401810970342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,57,54,3,11:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T00:28:28Z,False,"{'x': 7, 'y': 20}",0,Rebound,662.0
401810970343,343,"{'id': '125', 'text': 'Layup Shot Putback'}",Duncan Robinson makes two point shot,57,56,3,11:01,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T00:28:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,661.0
401810970344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 6-foot driving floating jump shot,59,56,3,10:44,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T00:28:48Z,True,"{'x': 29, 'y': 5}",2,+2 Points,644.0
401810970345,345,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,59,56,3,10:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T00:28:50Z,False,"{'x': 29, 'y': 5}",0,Foul,644.0
401810970347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,59,56,3,10:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T00:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,644.0
401810970348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,59,56,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-03T00:29:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401810970349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 8-foot pullup jump shot,59,56,3,10:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T00:29:25Z,True,"{'x': 30, 'y': 7}",2,Missed FG,633.0
401810970350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,59,56,3,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:29:27Z,False,"{'x': 30, 'y': 7}",0,Rebound,630.0
401810970351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Javonte Green 's 2-foot driving layup,59,56,3,10:24,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3032976'}}]",2026-04-03T00:29:34Z,True,"{'x': 27, 'y': 1}",2,Missed FG,624.0
401810970352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,59,56,3,10:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T00:29:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,621.0
401810970353,353,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,59,56,3,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T00:29:46Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,612.0
401810970354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,59,56,3,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-03T00:29:48Z,False,"{'x': 2, 'y': 2}",0,Rebound,610.0
401810970355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins makes 25-foot running pullup jump shot (Ausar Thompson assists),59,59,3,10:05,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T00:29:53Z,True,"{'x': 39, 'y': 21}",3,+3 Points,605.0
401810970356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,59,59,3,9:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T00:30:20Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,578.0
401810970357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,59,59,3,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:30:20Z,False,"{'x': 4, 'y': 14}",0,Rebound,578.0
401810970359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,59,59,3,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:30:33Z,False,"{'x': 18, 'y': -4}",0,Turnover,566.0
401810970360,360,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,59,59,3,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-04-03T00:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810970362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,59,59,3,9:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-03T00:31:00Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,554.0
401810970363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,59,59,3,9:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T00:31:03Z,False,"{'x': 44, 'y': 17}",0,Rebound,551.0
401810970364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,59,59,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T00:31:09Z,False,"{'x': 46, 'y': -4}",0,Turnover,546.0
401810970365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Jalen Duren assists),59,61,3,8:50,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-04-03T00:31:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,530.0
401810970367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Ausar Thompson steals),59,61,3,8:31,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T00:31:52Z,False,"{'x': 14, 'y': -1}",0,Turnover,511.0
401810970369,369,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,59,61,3,8:25,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-03T00:32:02Z,False,"{'x': 20, 'y': 3}",0,Foul,505.0
401810970371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,59,63,3,8:14,True,2,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-03T00:32:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,494.0
401810970372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 11-foot pullup jump shot (Rudy Gobert assists),61,63,3,7:55,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-03T00:33:01Z,True,"{'x': 32, 'y': 10}",2,+2 Points,475.0
401810970374,374,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,61,63,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-03T00:33:05Z,False,"{'x': 32, 'y': 10}",0,Foul,475.0
401810970376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,61,63,3,7:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T00:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,475.0
401810970377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,61,63,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-03T00:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,472.0
401810970378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Daniss Jenkins misses 5-foot turnaround jump shot,61,63,3,7:37,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T00:33:52Z,True,"{'x': 30, 'y': 1}",2,Missed FG,457.0
401810970379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,61,63,3,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T00:33:55Z,False,"{'x': 30, 'y': 1}",0,Rebound,454.0
401810970380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,63,63,3,7:26,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T00:34:03Z,True,"{'x': 23, 'y': 2}",2,+2 Points,446.0
401810970381,381,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Daniss Jenkins assists),63,66,3,7:03,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-04-03T00:34:26Z,True,"{'x': 19, 'y': 26}",3,+3 Points,423.0
401810970383,383,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,63,66,3,6:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T00:34:40Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,409.0
401810970384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,66,3,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:34:43Z,False,"{'x': 2, 'y': 10}",0,Rebound,406.0
401810970385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,63,66,3,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:34:51Z,True,"{'x': 22, 'y': 3}",2,Missed FG,398.0
401810970386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,66,3,6:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T00:34:53Z,False,"{'x': 22, 'y': 3}",0,Rebound,396.0
401810970388,388,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,63,66,3,6:35,False,0,{'id': '8'},,2026-04-03T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810970390,390,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,63,66,3,6:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-04-03T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810970394,394,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk,65,66,3,6:26,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T00:38:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,386.0
401810970395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 11-foot step back jumpshot,65,66,3,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-03T00:39:02Z,True,"{'x': 34, 'y': 7}",2,Missed FG,372.0
401810970396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,66,3,6:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T00:39:04Z,False,"{'x': 34, 'y': 7}",0,Rebound,370.0
401810970397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 22-foot three point step back jumpshot,65,66,3,6:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T00:39:14Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,360.0
401810970398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,65,66,3,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-03T00:39:16Z,False,"{'x': 3, 'y': 4}",0,Rebound,358.0
401810970399,399,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,65,66,3,5:51,False,0,{'id': '8'},,2026-04-03T00:39:32Z,False,"{'x': 20, 'y': 33}",0,Turnover,351.0
401810970408,408,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,65,66,3,5:51,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-03T00:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810970400,400,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk (Naz Reid assists),67,66,3,5:33,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-04-03T00:40:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,333.0
401810970402,402,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Jalen Duren assists),67,69,3,5:20,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433621'}}]",2026-04-03T00:40:18Z,True,"{'x': 33, 'y': 24}",3,+3 Points,320.0
401810970403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Javonte Green steals)",67,69,3,5:08,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2596112'}}]",2026-04-03T00:40:30Z,False,"{'x': 25, 'y': 17}",0,Turnover,308.0
401810970405,405,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Ausar Thompson assists),67,72,3,4:58,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T00:40:41Z,True,"{'x': 29, 'y': 26}",3,+3 Points,298.0
401810970407,407,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,67,72,3,4:58,False,0,{'id': '16'},,2026-04-03T00:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810970411,411,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,67,72,3,4:58,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810970412,412,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Javonte Green,67,72,3,4:58,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2596112'}}]",2026-04-03T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810970413,413,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,67,72,3,4:58,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-04-03T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810970417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 16-foot pullup jump shot (Naz Reid assists),69,72,3,4:43,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-04-03T00:44:33Z,True,"{'x': 41, 'y': 3}",2,+2 Points,283.0
401810970419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 21-foot pullup jump shot,69,72,3,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:45:02Z,True,"{'x': 26, 'y': 21}",2,Missed FG,254.0
401810970420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,69,72,3,4:13,False,0,{'id': '8'},,2026-04-03T00:45:03Z,False,"{'x': 26, 'y': 21}",0,Rebound,253.0
401810970421,421,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,72,3,4:13,False,0,{'id': '8'},,2026-04-03T00:45:10Z,False,"{'x': 23, 'y': 2}",0,Turnover,253.0
