id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809989299,299,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Christian Braun 's 1-foot layup,38,53,2,1:56,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '5061589'}}]",2025-10-31T02:00:54Z,True,"{'x': 24, 'y': 2}",116.0
401809989301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,38,53,2,1:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:00:56Z,False,"{'x': 24, 'y': 2}",114.0
401809989302,302,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,38,53,2,1:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:00:58Z,True,"{'x': 17, 'y': 5}",113.0
401809989303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,38,53,2,1:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T02:01:00Z,False,"{'x': 17, 'y': 5}",111.0
401809989304,304,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,38,53,2,1:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-31T02:01:07Z,False,"{'x': 26, 'y': 4}",106.0
401809989306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,39,53,2,1:46,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401809989307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,40,53,2,1:46,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T02:01:44Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401809989308,308,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic misses 5-foot hook shot,40,53,2,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:02:06Z,True,"{'x': 26, 'y': 6}",85.0
401809989309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,40,53,2,1:25,False,0,{'id': '3'},,2025-10-31T02:02:06Z,False,"{'x': 26, 'y': 6}",85.0
401809989311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jokic loose ball foul,40,53,2,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:02:20Z,False,"{'x': 28, 'y': 6}",85.0
401809989313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,41,53,2,1:25,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T02:02:44Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401809989314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,42,53,2,1:25,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T02:03:00Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401809989315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,42,53,2,1:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:03:16Z,True,"{'x': 22, 'y': 10}",70.0
401809989316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,42,53,2,1:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:03:21Z,False,"{'x': 22, 'y': 10}",65.0
401809989317,317,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,42,53,2,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-31T02:03:24Z,True,"{'x': 8, 'y': 21}",63.0
401809989318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,42,53,2,1:00,False,0,{'id': '3'},,2025-10-31T02:03:27Z,False,"{'x': 8, 'y': 21}",60.0
401809989320,320,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Jeremiah Fears assists),45,53,2,40.6,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-10-31T02:03:56Z,True,"{'x': 7, 'y': 20}",40.6
401809989322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Trey Murphy III steals),45,53,2,32.3,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397688'}}]",2025-10-31T02:04:07Z,False,"{'x': 42, 'y': 19}",32.3
401809989324,324,"{'id': '119', 'text': 'Driving Hook Shot'}",Yves Missi makes 9-foot two point shot (Jeremiah Fears assists),47,53,2,9.8,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-10-31T02:04:30Z,True,"{'x': 27, 'y': 9}",9.8
401809989327,327,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,47,53,2,3.5,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-31T02:05:04Z,False,"{'x': 38, 'y': 18}",3.5
401809989329,329,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,47,53,2,3.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-10-31T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",3.5
401809989331,331,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,47,53,2,1.7,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:05:42Z,True,"{'x': 25, 'y': 27}",1.7
401809989332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,53,2,1.7,False,0,{'id': '7'},,2025-10-31T02:05:42Z,False,"{'x': 25, 'y': 27}",1.7
401809989333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,53,2,0.0,False,0,,,2025-10-31T02:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809989334,334,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Yves Missi,47,53,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '5061589'}}]",2025-10-31T02:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989335,335,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,47,53,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2025-10-31T02:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989339,339,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Herbert Jones misses two point shot,47,53,3,11:51,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-31T02:21:07Z,True,"{'x': 27, 'y': 2}",711.0
401809989340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,53,3,11:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:21:08Z,False,"{'x': 27, 'y': 2}",710.0
401809989341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Jamal Murray assists),47,55,3,11:34,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T02:21:23Z,True,"{'x': 22, 'y': 4}",694.0
401809989343,343,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson misses 7-foot two point shot,47,55,3,11:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-31T02:21:48Z,True,"{'x': 25, 'y': 8}",669.0
401809989344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,55,3,11:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:21:49Z,False,"{'x': 25, 'y': 8}",668.0
401809989345,345,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 27-foot three point shot (Jamal Murray assists),47,58,3,11:05,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T02:21:54Z,True,"{'x': 45, 'y': 19}",665.0
401809989347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 14-foot pullup jump shot,49,58,3,10:50,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T02:22:08Z,True,"{'x': 24, 'y': 15}",650.0
401809989348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 19-foot two point shot,49,58,3,10:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:22:33Z,True,"{'x': 11, 'y': 13}",625.0
401809989349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,49,58,3,10:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:22:35Z,False,"{'x': 11, 'y': 13}",623.0
401809989350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 27-foot three pointer (Christian Braun assists),49,61,3,10:22,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-10-31T02:22:37Z,True,"{'x': 37, 'y': 25}",622.0
401809989352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,49,61,3,9:58,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T02:22:59Z,True,"{'x': 26, 'y': 10}",598.0
401809989353,353,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,49,61,3,9:51,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-31T02:23:06Z,False,"{'x': 26, 'y': 10}",591.0
401809989354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 25-foot three point pullup jump shot,49,61,3,9:50,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-31T02:23:08Z,True,"{'x': 16, 'y': 24}",590.0
401809989355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,49,61,3,9:50,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:23:08Z,False,"{'x': 16, 'y': 24}",590.0
401809989356,356,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,49,61,3,9:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-31T02:23:17Z,False,"{'x': 22, 'y': 2}",583.0
401809989358,358,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,49,61,3,9:33,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T02:23:44Z,True,"{'x': 21, 'y': 26}",573.0
401809989359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,49,61,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:23:48Z,False,"{'x': 21, 'y': 26}",569.0
401809989360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 11-foot driving floating jump shot,49,63,3,9:20,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:23:58Z,True,"{'x': 23, 'y': 11}",560.0
401809989361,361,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,63,3,9:20,False,0,{'id': '3'},,2025-10-31T02:24:03Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809989362,362,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,49,63,3,9:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:27:05Z,False,"{'x': 44, 'y': 19}",548.0
401809989364,364,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,49,63,3,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-31T02:27:29Z,True,"{'x': 45, 'y': 16}",542.0
401809989365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,49,63,3,8:59,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-31T02:27:32Z,False,"{'x': 45, 'y': 16}",539.0
401809989366,366,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,49,63,3,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-31T02:27:56Z,False,"{'x': 35, 'y': 21}",517.0
401809989368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,49,64,3,8:37,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:28:22Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401809989369,369,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for DeAndre Jordan,49,64,3,8:37,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3442'}}]",2025-10-31T02:28:24Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401809989371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,49,65,3,8:37,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:28:44Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401809989372,372,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,49,65,3,8:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T02:29:03Z,True,"{'x': 28, 'y': 26}",498.0
401809989373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,65,3,8:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T02:29:06Z,False,"{'x': 28, 'y': 26}",495.0
401809989374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Braun out of bounds bad pass turnover,49,65,3,7:56,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:29:27Z,False,"{'x': 34, 'y': 5}",476.0
401809989375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Jamal Murray steals),49,65,3,7:46,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T02:29:42Z,False,"{'x': 16, 'y': 1}",466.0
401809989377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,49,65,3,7:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:29:51Z,False,"{'x': 11, 'y': 12}",461.0
401809989378,378,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,49,65,3,7:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:30:03Z,False,"{'x': 19, 'y': 12}",453.0
401809989380,380,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,49,65,3,7:33,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-31T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401809989382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,49,65,3,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-31T02:30:37Z,True,"{'x': 36, 'y': 11}",437.0
401809989383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,65,3,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T02:30:40Z,False,"{'x': 36, 'y': 11}",435.0
401809989384,384,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),49,67,3,7:00,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T02:30:54Z,True,"{'x': 27, 'y': 2}",420.0
401809989386,386,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,49,67,3,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-31T02:31:12Z,False,"{'x': 26, 'y': 3}",404.0
401809989388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,49,67,3,6:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T02:31:42Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401809989389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,49,67,3,6:44,False,0,{'id': '3'},,2025-10-31T02:31:42Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809989390,390,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,49,67,3,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-10-31T02:31:44Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809989391,391,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Herbert Jones,49,67,3,6:44,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277813'}}]",2025-10-31T02:31:44Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809989394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,49,67,3,6:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T02:31:42Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401809989395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,49,67,3,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-31T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809989396,396,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson makes 25-foot running pullup jump shot (Nikola Jokic assists),49,70,3,6:38,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-10-31T02:32:20Z,True,"{'x': 37, 'y': 23}",398.0
401809989398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Peyton Watson steals),49,70,3,6:19,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T02:32:39Z,False,"{'x': 33, 'y': 30}",379.0
401809989400,400,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 1-foot dunk (Peyton Watson assists),49,72,3,6:17,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T02:32:43Z,True,"{'x': 27, 'y': 1}",377.0
401809989402,402,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,72,3,6:16,False,0,{'id': '3'},,2025-10-31T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401809989403,403,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,49,72,3,6:16,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-10-31T02:35:03Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401809989405,405,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,49,72,3,6:03,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T02:35:47Z,True,"{'x': 43, 'y': 21}",363.0
401809989406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,49,72,3,6:02,False,0,{'id': '7'},,2025-10-31T02:35:48Z,False,"{'x': 43, 'y': 21}",362.0
401809989408,408,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 6-foot two point shot (Cameron Johnson assists),49,74,3,5:47,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-10-31T02:36:10Z,True,"{'x': 26, 'y': 6}",347.0
401809989410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 12-foot two point shot,49,74,3,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-31T02:36:29Z,True,"{'x': 13, 'y': 3}",328.0
401809989411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,74,3,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:36:31Z,False,"{'x': 13, 'y': 3}",326.0
401809989412,412,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun misses layup,49,74,3,5:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:36:42Z,True,"{'x': 27, 'y': 1}",315.0
401809989413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,49,74,3,5:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:36:44Z,False,"{'x': 27, 'y': 1}",313.0
401809989414,414,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,49,76,3,5:13,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:36:44Z,True,"{'x': 25, 'y': 0}",313.0
401809989415,415,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,49,76,3,5:02,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T02:36:55Z,True,"{'x': 33, 'y': 25}",302.0
401809989416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,76,3,4:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:36:58Z,False,"{'x': 33, 'y': 25}",299.0
401809989417,417,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Peyton Watson assists),49,79,3,4:56,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T02:37:01Z,True,"{'x': 4, 'y': 14}",296.0
401809989419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,49,79,3,4:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-31T02:37:27Z,True,"{'x': 29, 'y': 2}",270.0
401809989420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,79,3,4:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:37:28Z,False,"{'x': 29, 'y': 2}",269.0
401809989421,421,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),49,82,3,4:26,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-10-31T02:37:31Z,True,"{'x': 5, 'y': 16}",266.0
401809989423,423,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,82,3,4:24,False,0,{'id': '3'},,2025-10-31T02:37:37Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809989424,424,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,49,82,3,4:24,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-10-31T02:38:44Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809989427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,51,82,3,4:04,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-31T02:39:23Z,True,"{'x': 15, 'y': 3}",244.0
401809989428,428,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,51,82,3,3:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T02:39:32Z,False,"{'x': 19, 'y': 11}",238.0
401809989430,430,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),51,85,3,3:49,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-10-31T02:40:00Z,True,"{'x': 4, 'y': 15}",229.0
401809989433,433,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Jokic defensive 3-seconds (technical foul)
",51,85,3,3:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:40:27Z,False,"{'x': 26, 'y': 3}",213.0
401809989434,434,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,52,85,3,3:33,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T02:40:38Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401809989435,435,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,52,85,3,3:26,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-31T02:41:00Z,True,"{'x': 49, 'y': 3}",206.0
401809989436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,52,85,3,3:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T02:41:04Z,False,"{'x': 49, 'y': 3}",202.0
401809989437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,52,85,3,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T02:41:08Z,True,"{'x': 40, 'y': 22}",198.0
401809989438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,52,85,3,3:13,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-31T02:41:13Z,False,"{'x': 40, 'y': 22}",193.0
401809989439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Jose Alvarado steals),52,85,3,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4277869'}}]",2025-10-31T02:41:18Z,False,"{'x': 22, 'y': 1}",188.0
401809989441,441,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zion Williamson makes dunk (Jordan Poole assists),54,85,3,3:02,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2025-10-31T02:41:24Z,True,"{'x': 25, 'y': 1}",182.0
401809989443,443,"{'id': '124', 'text': 'Finger Roll Layup'}",Nikola Jokic makes finger roll layup (Jamal Murray assists),54,87,3,2:49,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T02:41:36Z,True,"{'x': 22, 'y': 2}",169.0
401809989445,445,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,54,87,3,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-31T02:41:59Z,True,"{'x': 1, 'y': 1}",147.0
401809989446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,54,87,3,2:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-31T02:42:04Z,False,"{'x': 1, 'y': 1}",142.0
